4.363580000000000000e+06,6.368878992105179577e+02
4.363720000000000000e+06,6.246586261835163896e+02
4.363860000000000000e+06,6.148928341454264910e+02
4.364000000000000000e+06,6.085055561795510357e+02
4.364136000000000000e+06,6.054200034140612843e+02
4.364276000000000000e+06,6.048065103921994705e+02
4.364420000000000000e+06,6.054656013821547731e+02
4.364684000000000000e+06,6.062198695735645515e+02
4.365620000000000000e+06,6.062436410466672214e+02
4.366556000000000000e+06,6.052575621708647304e+02
4.367488000000000000e+06,6.035268954977027533e+02
4.368424000000000000e+06,6.016711759738411729e+02
4.369360000000000000e+06,6.003727366273528787e+02
4.370292000000000000e+06,6.001037371277516286e+02
4.371228000000000000e+06,6.009642756214543624e+02
4.372164000000000000e+06,6.026670692916753751e+02
4.373100000000000000e+06,6.046515448327656941e+02
4.374036000000000000e+06,6.062777907989927826e+02
4.374968000000000000e+06,6.070367889694689438e+02
4.375904000000000000e+06,6.067131759935834907e+02
4.376840000000000000e+06,6.054514138459992409e+02
4.377776000000000000e+06,6.037059905617106779e+02
4.378708000000000000e+06,6.020933058246345126e+02
4.379644000000000000e+06,6.011935977890757385e+02
4.380580000000000000e+06,6.013651432199043256e+02
4.381512000000000000e+06,6.026275259200168648e+02
4.382448000000000000e+06,6.046491445678727814e+02
4.383384000000000000e+06,6.068422880204193461e+02
4.384320000000000000e+06,6.085363829274266436e+02
4.385256000000000000e+06,6.091771975940110906e+02
4.386188000000000000e+06,6.084931391774273379e+02
4.387124000000000000e+06,6.065789107178908353e+02
4.388060000000000000e+06,6.038687000863810681e+02
4.388996000000000000e+06,6.010029914846984411e+02
4.389928000000000000e+06,5.986295968818478741e+02
4.390864000000000000e+06,5.972082709225778672e+02
4.391800000000000000e+06,5.968923099508180030e+02
4.392736000000000000e+06,5.975301065491344161e+02
4.394604000000000000e+06,5.987752576073206683e+02
4.395540000000000000e+06,6.002447974141654186e+02
4.396476000000000000e+06,6.016497799431415388e+02
4.397408000000000000e+06,6.028474003963708583e+02
4.398344000000000000e+06,6.038114294073197925e+02
4.399280000000000000e+06,6.045596000136304156e+02
4.400216000000000000e+06,6.050900004683680891e+02
4.401148000000000000e+06,6.053590667112412120e+02
4.402084000000000000e+06,6.052996278265693491e+02
4.403020000000000000e+06,6.048559682591926503e+02
4.403956000000000000e+06,6.040160116699795481e+02
4.404888000000000000e+06,6.028355705991139075e+02
4.405824000000000000e+06,6.014555054052074183e+02
4.406760000000000000e+06,6.001047557913631181e+02
4.407696000000000000e+06,5.990745900666753414e+02
4.408628000000000000e+06,5.986566938209131195e+02
4.409564000000000000e+06,5.990580968331482836e+02
4.410500000000000000e+06,6.003235043422661192e+02
4.411436000000000000e+06,6.022966811757237338e+02
4.412368000000000000e+06,6.046373291986855065e+02
4.413304000000000000e+06,6.068895947328601324e+02
4.414240000000000000e+06,6.085839901933881038e+02
4.415176000000000000e+06,6.093490415395498303e+02
4.416108000000000000e+06,6.090080748758057325e+02
4.417044000000000000e+06,6.076359175416833978e+02
4.417980000000000000e+06,6.055522353472595114e+02
4.418916000000000000e+06,6.032408932138380351e+02
4.419848000000000000e+06,6.012115129181032671e+02
4.420784000000000000e+06,5.998485828445764128e+02
4.421720000000000000e+06,5.993044203187689618e+02
4.422656000000000000e+06,5.994756846592978263e+02
4.423588000000000000e+06,6.000696521418699376e+02
4.424524000000000000e+06,6.007332860713521541e+02
4.425460000000000000e+06,6.011953434852724740e+02
4.426396000000000000e+06,6.013650621602190540e+02
4.427328000000000000e+06,6.013465459496871972e+02
4.428264000000000000e+06,6.013647012751630427e+02
4.429200000000000000e+06,6.016401398699358651e+02
4.430136000000000000e+06,6.022738805124503187e+02
4.431068000000000000e+06,6.031955216420400347e+02
4.432004000000000000e+06,6.041959544205877819e+02
4.432940000000000000e+06,6.050246566340251775e+02
4.433872000000000000e+06,6.055018796500979761e+02
4.434808000000000000e+06,6.055916680264466549e+02
4.435744000000000000e+06,6.054041624508455470e+02
4.436680000000000000e+06,6.051323566337556485e+02
4.437616000000000000e+06,6.049593372449749040e+02
4.438548000000000000e+06,6.049819051787139870e+02
4.439484000000000000e+06,6.051833744803021773e+02
4.440420000000000000e+06,6.054616730344481539e+02
4.441356000000000000e+06,6.056927979232079906e+02
4.442288000000000000e+06,6.057966529257927277e+02
4.443224000000000000e+06,6.057764405114293140e+02
4.444164000000000000e+06,6.057178494925626637e+02
4.445092000000000000e+06,6.057506461641421538e+02
4.446028000000000000e+06,6.059880560948840866e+02
4.446964000000000000e+06,6.064679098643798625e+02
4.447900000000000000e+06,6.071220200529014619e+02
4.448836000000000000e+06,6.077925061882220916e+02
4.449768000000000000e+06,6.082947890230079793e+02
4.450704000000000000e+06,6.085035986969891155e+02
4.451640000000000000e+06,6.084230613291429108e+02
4.452576000000000000e+06,6.082047125365099873e+02
4.453508000000000000e+06,6.080982649247137033e+02
4.454444000000000000e+06,6.083492138751817038e+02
4.455380000000000000e+06,6.090819133761134481e+02
4.456312000000000000e+06,6.102175154055961457e+02
4.457248000000000000e+06,6.114686200149960769e+02
