3.112560000000000000e+06,6.572857788694251440e+02
3.112704000000000000e+06,6.416023979757055713e+02
3.112844000000000000e+06,6.283229893318074346e+02
3.112988000000000000e+06,6.190002701414658759e+02
3.113128000000000000e+06,6.141551551721800024e+02
3.113268000000000000e+06,6.132790173723519729e+02
3.113408000000000000e+06,6.151078680286731242e+02
3.113668000000000000e+06,6.180489007835502662e+02
3.114604000000000000e+06,6.206284733106616613e+02
3.115536000000000000e+06,6.218402115948745177e+02
3.116472000000000000e+06,6.213118025729114606e+02
3.117408000000000000e+06,6.192745249764374194e+02
3.118344000000000000e+06,6.163835518025745159e+02
3.119276000000000000e+06,6.134734684350777343e+02
3.120212000000000000e+06,6.113310864488313428e+02
3.121148000000000000e+06,6.105334914813599880e+02
3.122084000000000000e+06,6.113570161008389050e+02
3.123016000000000000e+06,6.137393558811975254e+02
3.123952000000000000e+06,6.172827458759373940e+02
3.124888000000000000e+06,6.213077274333431887e+02
3.125824000000000000e+06,6.249785962008082834e+02
3.126756000000000000e+06,6.275034019145035700e+02
3.127692000000000000e+06,6.283660924814913642e+02
3.128628000000000000e+06,6.275049524847064504e+02
3.129564000000000000e+06,6.253480494620920354e+02
3.130496000000000000e+06,6.226698509776654191e+02
3.131432000000000000e+06,6.203192552893676748e+02
3.132368000000000000e+06,6.189347616916151082e+02
3.133304000000000000e+06,6.187648209751164359e+02
3.134236000000000000e+06,6.196524948200235485e+02
3.135172000000000000e+06,6.211647148000312200e+02
3.136108000000000000e+06,6.227911531512246484e+02
3.137044000000000000e+06,6.241242175667164247e+02
3.137976000000000000e+06,6.249557532475525932e+02
3.138912000000000000e+06,6.252728843300767494e+02
3.139848000000000000e+06,6.251827089304778156e+02
3.140784000000000000e+06,6.248195441317105860e+02
3.141716000000000000e+06,6.242802346941538190e+02
3.142652000000000000e+06,6.236057799240978738e+02
3.143588000000000000e+06,6.228020811814533317e+02
3.144524000000000000e+06,6.218795930567285950e+02
3.145456000000000000e+06,6.208890807078049647e+02
3.146392000000000000e+06,6.199343033327031662e+02
3.147328000000000000e+06,6.191528445484277654e+02
3.148264000000000000e+06,6.186735570360796146e+02
3.149196000000000000e+06,6.185738396528723797e+02
