3.102552000000000000e+06,6.385224087150685364e+02
3.102696000000000000e+06,6.270167113394398939e+02
3.102836000000000000e+06,6.174438539982188558e+02
3.102972000000000000e+06,6.107533316116698643e+02
3.103112000000000000e+06,6.070668986600663857e+02
3.103252000000000000e+06,6.058009346403418931e+02
3.103396000000000000e+06,6.059750446524631116e+02
3.103660000000000000e+06,6.065755140192250110e+02
3.104596000000000000e+06,6.068605704870802811e+02
3.105528000000000000e+06,6.065210793592382288e+02
3.106464000000000000e+06,6.056630067745441011e+02
3.107400000000000000e+06,6.046488788506065930e+02
3.108336000000000000e+06,6.038848081363020128e+02
3.109268000000000000e+06,6.036429785743096090e+02
3.110204000000000000e+06,6.039766110052261183e+02
3.111140000000000000e+06,6.047387083109940704e+02
3.112076000000000000e+06,6.056749421094302761e+02
3.113008000000000000e+06,6.065373649905345701e+02
3.113944000000000000e+06,6.071678020935431732e+02
3.114880000000000000e+06,6.075246054872454806e+02
3.115812000000000000e+06,6.076574390672675463e+02
3.116748000000000000e+06,6.076545782596693925e+02
3.117684000000000000e+06,6.075901760264932818e+02
3.118620000000000000e+06,6.074909321083731584e+02
3.119556000000000000e+06,6.073309747766556939e+02
3.120488000000000000e+06,6.070544114896723613e+02
3.121424000000000000e+06,6.066167825684412946e+02
3.122360000000000000e+06,6.060291957051781537e+02
3.123296000000000000e+06,6.053841500629270058e+02
3.124236000000000000e+06,6.048451231461010593e+02
3.125164000000000000e+06,6.045975855831468380e+02
3.126100000000000000e+06,6.047820022892096858e+02
3.127036000000000000e+06,6.054425583334568728e+02
3.127968000000000000e+06,6.065160855332027268e+02
3.128904000000000000e+06,6.078611531084245598e+02
3.129840000000000000e+06,6.093068454554356776e+02
3.130776000000000000e+06,6.106960717859752776e+02
3.131708000000000000e+06,6.119076127444079702e+02
3.132644000000000000e+06,6.128568275453502565e+02
3.133580000000000000e+06,6.134881576016540521e+02
3.134516000000000000e+06,6.137747909416610810e+02
3.135448000000000000e+06,6.137295708304860682e+02
3.136384000000000000e+06,6.134151108367972256e+02
3.137320000000000000e+06,6.129352665804063918e+02
3.138256000000000000e+06,6.124025912826635931e+02
3.139188000000000000e+06,6.118981201193878405e+02
3.140124000000000000e+06,6.114503096450423527e+02
3.141060000000000000e+06,6.110464432450638697e+02
3.141996000000000000e+06,6.106625253946781413e+02
3.142928000000000000e+06,6.102826602003746075e+02
3.143864000000000000e+06,6.098919658470028935e+02
3.144800000000000000e+06,6.094563528191489468e+02
3.145740000000000000e+06,6.089194694699276624e+02
3.146668000000000000e+06,6.082345891934392057e+02
3.147604000000000000e+06,6.074176474084836173e+02
3.149476000000000000e+06,6.065846447668541259e+02
3.150408000000000000e+06,6.059409985943467518e+02
3.151344000000000000e+06,6.057170906811792293e+02
3.152280000000000000e+06,6.060736457364597527e+02
3.153216000000000000e+06,6.070173001347142190e+02
3.154148000000000000e+06,6.083659777333175498e+02
3.155084000000000000e+06,6.097859850684874345e+02
3.156020000000000000e+06,6.108924262064615505e+02
3.156956000000000000e+06,6.113741021923981407e+02
3.157888000000000000e+06,6.110912778530466767e+02
3.158824000000000000e+06,6.101088394374229438e+02
3.159760000000000000e+06,6.086592284800547077e+02
3.160696000000000000e+06,6.070588609709125194e+02
3.161628000000000000e+06,6.056139995626813288e+02
3.162564000000000000e+06,6.045464816833554096e+02
