3.843156000000000000e+06,6.451685869043676576e+02
3.843300000000000000e+06,6.295937606970609295e+02
3.843440000000000000e+06,6.163367010961459300e+02
3.843580000000000000e+06,6.068245241855890981e+02
3.843716000000000000e+06,6.016598031311051500e+02
3.843856000000000000e+06,6.006051115391150006e+02
3.844000000000000000e+06,6.027075942081762605e+02
3.844264000000000000e+06,6.065300112234630205e+02
3.845200000000000000e+06,6.104767695539879924e+02
3.846132000000000000e+06,6.131703182168618014e+02
3.847068000000000000e+06,6.137883454178620468e+02
3.848004000000000000e+06,6.122614098880559368e+02
3.848940000000000000e+06,6.092583747417670565e+02
3.849876000000000000e+06,6.059430463310503683e+02
3.850808000000000000e+06,6.035619141319029950e+02
3.851744000000000000e+06,6.029985002622782986e+02
3.852680000000000000e+06,6.044628250196819863e+02
3.853616000000000000e+06,6.074404979851225335e+02
3.854548000000000000e+06,6.109153983504204461e+02
3.855484000000000000e+06,6.137614548099863896e+02
3.856420000000000000e+06,6.151381630250933767e+02
3.857352000000000000e+06,6.147452639517069883e+02
3.858288000000000000e+06,6.128674711975485252e+02
3.859224000000000000e+06,6.102237136653359357e+02
3.860160000000000000e+06,6.076950138599993352e+02
3.861096000000000000e+06,6.060309308758965017e+02
3.862028000000000000e+06,6.056281368010276083e+02
3.862964000000000000e+06,6.064424710624984982e+02
3.863900000000000000e+06,6.080493633612522899e+02
3.864836000000000000e+06,6.098220739938046790e+02
3.865768000000000000e+06,6.111645191962436456e+02
3.866704000000000000e+06,6.117205213344857384e+02
3.867640000000000000e+06,6.114870567012677611e+02
3.868576000000000000e+06,6.107886101124331617e+02
3.869508000000000000e+06,6.101196346984961565e+02
3.870444000000000000e+06,6.099163558264713174e+02
3.871380000000000000e+06,6.103542494348397440e+02
3.872316000000000000e+06,6.112639164704283985e+02
3.873248000000000000e+06,6.122102717282087951e+02
3.874184000000000000e+06,6.127035893912170650e+02
3.875120000000000000e+06,6.124420200517930652e+02
3.876056000000000000e+06,6.114640355852136508e+02
3.876988000000000000e+06,6.101339154151315824e+02
3.877924000000000000e+06,6.089723461006877869e+02
3.878860000000000000e+06,6.084254822427818681e+02
3.879796000000000000e+06,6.086902040764157391e+02
3.880728000000000000e+06,6.096690288910468780e+02
3.881664000000000000e+06,6.110491638071744092e+02
3.882600000000000000e+06,6.124396784652885799e+02
3.883532000000000000e+06,6.134915313834725339e+02
3.884468000000000000e+06,6.139602190080283890e+02
3.885404000000000000e+06,6.137163603729331953e+02
3.886340000000000000e+06,6.127345449625097444e+02
3.887276000000000000e+06,6.110872917427529956e+02
3.888208000000000000e+06,6.089512862466091292e+02
3.889144000000000000e+06,6.066127904397512793e+02
3.890080000000000000e+06,6.044475636523305866e+02
3.891012000000000000e+06,6.028543678639304062e+02
3.891948000000000000e+06,6.021446689614131174e+02
3.892884000000000000e+06,6.024263404711608700e+02
3.893820000000000000e+06,6.035410702409633359e+02
3.894756000000000000e+06,6.051004969965200644e+02
3.895688000000000000e+06,6.066180899618742615e+02
3.896624000000000000e+06,6.076830322964599418e+02
3.897560000000000000e+06,6.081012446558602278e+02
3.898496000000000000e+06,6.079466300135255779e+02
3.899428000000000000e+06,6.075078386174282059e+02
3.900364000000000000e+06,6.071596351492200938e+02
3.901300000000000000e+06,6.072155303086972253e+02
3.902236000000000000e+06,6.078192703920551594e+02
3.903168000000000000e+06,6.089069079196160601e+02
3.904104000000000000e+06,6.102342802133222222e+02
3.905040000000000000e+06,6.114422026384542050e+02
3.905976000000000000e+06,6.121370229271466314e+02
3.906908000000000000e+06,6.119838353832836901e+02
3.907844000000000000e+06,6.108148310417706170e+02
3.908780000000000000e+06,6.087318772475692867e+02
3.909716000000000000e+06,6.061493480065795438e+02
3.910648000000000000e+06,6.037191534111162809e+02
3.911584000000000000e+06,6.021273815393026325e+02
3.912520000000000000e+06,6.018299201585763285e+02
3.913456000000000000e+06,6.028488416802098300e+02
3.914388000000000000e+06,6.047386000980284280e+02
3.915324000000000000e+06,6.067532223647730234e+02
3.916260000000000000e+06,6.081467765048600995e+02
3.917196000000000000e+06,6.084738877987513206e+02
3.918128000000000000e+06,6.077579837480393508e+02
3.919064000000000000e+06,6.064589039923320115e+02
3.920000000000000000e+06,6.052640757689741804e+02
3.920936000000000000e+06,6.048032018467980606e+02
3.921868000000000000e+06,6.054111116349306485e+02
3.922804000000000000e+06,6.070288699356528923e+02
3.923740000000000000e+06,6.092615122088992621e+02
3.924676000000000000e+06,6.115431299465190023e+02
3.925608000000000000e+06,6.133302008636208029e+02
3.926544000000000000e+06,6.142560399671273217e+02
3.927480000000000000e+06,6.142117885839010114e+02
3.928416000000000000e+06,6.133491544158196120e+02
3.929348000000000000e+06,6.120170499640931894e+02
3.930284000000000000e+06,6.106509423911675185e+02
3.931220000000000000e+06,6.096390267011014430e+02
3.932152000000000000e+06,6.091996299322680670e+02
3.933088000000000000e+06,6.093136644488160982e+02
3.934024000000000000e+06,6.097474655099099436e+02
3.935896000000000000e+06,6.101650639948016988e+02
3.936828000000000000e+06,6.102805923442901985e+02
3.937764000000000000e+06,6.099762203417755018e+02
3.938700000000000000e+06,6.093317809597455152e+02
3.939636000000000000e+06,6.085650531372730256e+02
3.940568000000000000e+06,6.079264891566004962e+02
3.941504000000000000e+06,6.076004374448449425e+02
3.942440000000000000e+06,6.076437187544993321e+02
3.943372000000000000e+06,6.079698951812345058e+02
3.944308000000000000e+06,6.083784708446745526e+02
3.945244000000000000e+06,6.086227059429571682e+02
3.946180000000000000e+06,6.084964069971829304e+02
3.947116000000000000e+06,6.079073237597272055e+02
3.948048000000000000e+06,6.069090821923099384e+02
3.948984000000000000e+06,6.056847119225691358e+02
3.949920000000000000e+06,6.044946259699006532e+02
3.950856000000000000e+06,6.036066232040723207e+02
3.951788000000000000e+06,6.032209095873217848e+02
3.952724000000000000e+06,6.034043971961432362e+02
3.953660000000000000e+06,6.040581074990119532e+02
3.954592000000000000e+06,6.049431781105322443e+02
3.955528000000000000e+06,6.057699069422019420e+02
3.956464000000000000e+06,6.063191780215386189e+02
3.957400000000000000e+06,6.065428354448985147e+02
3.958336000000000000e+06,6.065956285816907894e+02
3.959268000000000000e+06,6.067794742066837443e+02
3.960204000000000000e+06,6.074146826833069781e+02
3.961140000000000000e+06,6.086830901331038604e+02
3.962076000000000000e+06,6.105088699067014204e+02
3.963008000000000000e+06,6.125413370758985820e+02
3.963944000000000000e+06,6.142676497896527508e+02
3.964880000000000000e+06,6.152196467499545633e+02
3.965816000000000000e+06,6.151814094350875166e+02
3.966748000000000000e+06,6.142909444252228468e+02
3.967684000000000000e+06,6.129762211910502856e+02
3.968620000000000000e+06,6.117516096545709843e+02
3.969556000000000000e+06,6.109774117496257304e+02
3.970488000000000000e+06,6.107063400087221225e+02
3.971424000000000000e+06,6.106926808070666084e+02
3.972360000000000000e+06,6.105514468097235294e+02
3.973296000000000000e+06,6.099786907443170776e+02
3.974228000000000000e+06,6.089213377366385203e+02
3.975164000000000000e+06,6.076196815042276285e+02
3.976100000000000000e+06,6.065102132655242713e+02
3.977036000000000000e+06,6.060367326865854238e+02
3.977968000000000000e+06,6.064528643186770296e+02
3.978904000000000000e+06,6.077008011774719307e+02
3.979840000000000000e+06,6.094182282124711492e+02
3.980776000000000000e+06,6.110690162166122263e+02
3.981708000000000000e+06,6.121401626261085767e+02
3.982644000000000000e+06,6.123249833352894029e+02
3.983580000000000000e+06,6.116270967743380425e+02
3.984516000000000000e+06,6.103554866919290589e+02
3.985448000000000000e+06,6.090189043138479974e+02
3.986384000000000000e+06,6.081584936216759161e+02
3.987320000000000000e+06,6.081758047412538417e+02
3.988256000000000000e+06,6.092126523680055925e+02
3.989188000000000000e+06,6.111165737213669900e+02
3.990124000000000000e+06,6.134905959487715563e+02
3.991060000000000000e+06,6.157987097938014358e+02
3.991996000000000000e+06,6.174930853263418840e+02
3.992928000000000000e+06,6.181395559695370139e+02
3.993864000000000000e+06,6.175249100740028325e+02
3.994800000000000000e+06,6.157242163743127321e+02
3.995736000000000000e+06,6.131009316552307382e+02
3.996668000000000000e+06,6.102239154691583281e+02
3.997604000000000000e+06,6.077152031939847348e+02
3.998540000000000000e+06,6.060748982929970907e+02
3.999476000000000000e+06,6.055446834147018080e+02
4.001344000000000000e+06,6.060572869015923061e+02
4.002280000000000000e+06,6.072811925927537686e+02
4.003216000000000000e+06,6.087308198061055009e+02
4.004148000000000000e+06,6.098965902807738075e+02
4.005084000000000000e+06,6.103610638917073175e+02
4.006020000000000000e+06,6.098884789506192874e+02
4.006956000000000000e+06,6.084847798962528032e+02
4.007888000000000000e+06,6.064191385240885666e+02
4.008824000000000000e+06,6.041884145104073696e+02
4.009760000000000000e+06,6.024095734317286315e+02
4.010696000000000000e+06,6.016489878002428213e+02
4.011628000000000000e+06,6.022317929458731669e+02
