1.307066000000000000e+07,6.318519886237777428e+02
1.307080000000000000e+07,6.242069874171864967e+02
1.307094000000000000e+07,6.180414854155924331e+02
1.307108000000000000e+07,6.139023637616110136e+02
1.307122000000000000e+07,6.117097763682036202e+02
1.307135600000000000e+07,6.109101350335198504e+02
1.307150400000000000e+07,6.107449329627022507e+02
1.307176400000000000e+07,6.105317120351442099e+02
1.307270000000000000e+07,6.098815391012942655e+02
1.307363600000000000e+07,6.087906549533711313e+02
1.307457200000000000e+07,6.075732212519192217e+02
1.307550400000000000e+07,6.066630250621822142e+02
1.307644000000000000e+07,6.063748072000227012e+02
1.307737600000000000e+07,6.067379494872332089e+02
1.307831200000000000e+07,6.074802294114417691e+02
1.307924400000000000e+07,6.081668218811638553e+02
1.308018000000000000e+07,6.084276031203937691e+02
1.308111600000000000e+07,6.081657029600572741e+02
1.308205200000000000e+07,6.076455544190160936e+02
1.308298400000000000e+07,6.074068407172705975e+02
1.308392000000000000e+07,6.080263570430582831e+02
1.308485600000000000e+07,6.098247580745768346e+02
1.308579200000000000e+07,6.126547209910937681e+02
1.308673200000000000e+07,6.158850668351351487e+02
1.308766000000000000e+07,6.186114123630813992e+02
1.308859600000000000e+07,6.200126642818997880e+02
1.308953200000000000e+07,6.196931357648386438e+02
1.309046400000000000e+07,6.178509404161183056e+02
1.309140000000000000e+07,6.151973799811091794e+02
1.309233600000000000e+07,6.126715116991291552e+02
1.309327200000000000e+07,6.110825633346246377e+02
1.309420400000000000e+07,6.108290459115977455e+02
1.309514000000000000e+07,6.117930000855968729e+02
1.309607600000000000e+07,6.134286157897953444e+02
1.309701200000000000e+07,6.149938776995956005e+02
1.309794400000000000e+07,6.158316091323466708e+02
1.309888000000000000e+07,6.155990560771549553e+02
1.309981600000000000e+07,6.143725687622060150e+02
1.310075200000000000e+07,6.126044594494504736e+02
1.310168400000000000e+07,6.109600827984287434e+02
1.310262000000000000e+07,6.100946972678062821e+02
1.310355600000000000e+07,6.104378047868184467e+02
1.310449200000000000e+07,6.120453505763432531e+02
1.310542400000000000e+07,6.145632508886614005e+02
1.310636000000000000e+07,6.173186583970625634e+02
1.310729600000000000e+07,6.195187482548145681e+02
1.310823600000000000e+07,6.204987523028588612e+02
1.310916400000000000e+07,6.199363578951101772e+02
1.311010000000000000e+07,6.179538397591569492e+02
1.311103600000000000e+07,6.150675066707498218e+02
1.311197200000000000e+07,6.120023224017065786e+02
1.311290400000000000e+07,6.094410682806181967e+02
1.311384000000000000e+07,6.078001826150760962e+02
1.311477600000000000e+07,6.071125876779080954e+02
1.311571200000000000e+07,6.070586846966881467e+02
1.311664400000000000e+07,6.071331212617777737e+02
1.311758000000000000e+07,6.068829707244780138e+02
1.311851600000000000e+07,6.061222558039349906e+02
1.311945200000000000e+07,6.050348139332375013e+02
1.312038400000000000e+07,6.041220465983593613e+02
1.312132000000000000e+07,6.040130099454771653e+02
1.312225600000000000e+07,6.052048615403419944e+02
1.312319200000000000e+07,6.078271525238468485e+02
1.312412400000000000e+07,6.115212992766020079e+02
1.312506000000000000e+07,6.154961761259592095e+02
1.312599600000000000e+07,6.187628283685131692e+02
1.312693200000000000e+07,6.204780589348004014e+02
1.312786400000000000e+07,6.202671210187635324e+02
1.312880000000000000e+07,6.183853311895095430e+02
1.312974000000000000e+07,6.156359371161805711e+02
1.313067200000000000e+07,6.130685712058260606e+02
1.313160400000000000e+07,6.115850946058006912e+02
1.313254000000000000e+07,6.116200891212396300e+02
1.313347600000000000e+07,6.130210308118886360e+02
1.313441200000000000e+07,6.151572732378565433e+02
1.313534400000000000e+07,6.171909654147818856e+02
1.313628000000000000e+07,6.183887629892670930e+02
1.313721600000000000e+07,6.183540248090703244e+02
1.313815200000000000e+07,6.171055542982885527e+02
1.313908400000000000e+07,6.149984880730555687e+02
1.314002000000000000e+07,6.125465521478158735e+02
1.314095600000000000e+07,6.102350912239600120e+02
1.314189200000000000e+07,6.083988899119085545e+02
1.314282400000000000e+07,6.071907129629801148e+02
1.314376000000000000e+07,6.066171206921806061e+02
1.314469600000000000e+07,6.065957037826500482e+02
1.314563200000000000e+07,6.069981287081095616e+02
1.314656400000000000e+07,6.076703257939306013e+02
1.314750000000000000e+07,6.084437208212710857e+02
1.314843600000000000e+07,6.091566601991353309e+02
1.314937200000000000e+07,6.096919854239098413e+02
1.315030400000000000e+07,6.100156835180908956e+02
1.315124800000000000e+07,6.101897854827593619e+02
1.315217600000000000e+07,6.103411954697187412e+02
1.315311200000000000e+07,6.105924695779890499e+02
1.315404400000000000e+07,6.109853258312621165e+02
1.315498000000000000e+07,6.114381060729419914e+02
1.315591600000000000e+07,6.117671453375693318e+02
1.315685200000000000e+07,6.117714366861926010e+02
1.315778400000000000e+07,6.113445452407288485e+02
1.315872000000000000e+07,6.105588777664709141e+02
1.315965600000000000e+07,6.096774551131197768e+02
1.316059200000000000e+07,6.090797925985959864e+02
1.316152400000000000e+07,6.091240063379657386e+02
1.316246000000000000e+07,6.099949726860479586e+02
1.316339600000000000e+07,6.116013139951544417e+02
1.316433200000000000e+07,6.135730438805632048e+02
1.316526400000000000e+07,6.153729490944758709e+02
1.316620000000000000e+07,6.164828841566069286e+02
1.316713600000000000e+07,6.165899930553132435e+02
1.316807200000000000e+07,6.156985623426666052e+02
1.316900400000000000e+07,6.141277386726189889e+02
1.316994000000000000e+07,6.124016352469361664e+02
1.317087600000000000e+07,6.110745240410064980e+02
1.317181200000000000e+07,6.105512010538765253e+02
1.317275200000000000e+07,6.109619077068906563e+02
1.317368000000000000e+07,6.121329364469437451e+02
1.317461600000000000e+07,6.136595805571407709e+02
1.317555200000000000e+07,6.150482646820139507e+02
1.317648400000000000e+07,6.158698729600539536e+02
1.317742000000000000e+07,6.158714431654639156e+02
1.317835600000000000e+07,6.150229548065721019e+02
1.317929200000000000e+07,6.135069825571093816e+02
1.318022400000000000e+07,6.116711102682266983e+02
1.318116000000000000e+07,6.099548996282467215e+02
1.318209600000000000e+07,6.087917912982389907e+02
1.318303200000000000e+07,6.084906764465698643e+02
1.318396400000000000e+07,6.091241304995967312e+02
1.318490000000000000e+07,6.104704423508861737e+02
1.318583600000000000e+07,6.120504548435737888e+02
1.318677200000000000e+07,6.132637984850033490e+02
1.318770400000000000e+07,6.135824150004280000e+02
1.318864000000000000e+07,6.127295954724545481e+02
1.318957600000000000e+07,6.107766061216422031e+02
1.319051200000000000e+07,6.081240118465150317e+02
1.319144400000000000e+07,6.053818218379457221e+02
1.319238000000000000e+07,6.031974152971569083e+02
1.319331600000000000e+07,6.020892655847529795e+02
1.319425600000000000e+07,6.023309301523477188e+02
1.319518400000000000e+07,6.039064136459275005e+02
1.319612000000000000e+07,6.065359290640034260e+02
1.319705600000000000e+07,6.097546865443946444e+02
1.319799200000000000e+07,6.130180426737179005e+02
1.319892400000000000e+07,6.158066275007145123e+02
1.319986000000000000e+07,6.177144364448818123e+02
1.320079600000000000e+07,6.185126026904449645e+02
1.320173200000000000e+07,6.181823800605423003e+02
1.320266400000000000e+07,6.169067819832620216e+02
1.320360000000000000e+07,6.150154921805433332e+02
1.320453600000000000e+07,6.128963162402080798e+02
1.320547200000000000e+07,6.109038293169791132e+02
1.320640400000000000e+07,6.092942273114729232e+02
1.320734000000000000e+07,6.081955745791570962e+02
1.320827600000000000e+07,6.076047505983577821e+02
1.320921200000000000e+07,6.074025547873912956e+02
1.321014400000000000e+07,6.073891889287775712e+02
1.321108000000000000e+07,6.073434556507384059e+02
1.321201600000000000e+07,6.070950208672787767e+02
1.321295200000000000e+07,6.065851556281714920e+02
1.321388400000000000e+07,6.058920510297109558e+02
1.321482000000000000e+07,6.052105293674841278e+02
1.321576000000000000e+07,6.047922342434361553e+02
1.321669200000000000e+07,6.048643187319471508e+02
1.321762400000000000e+07,6.055510848957138705e+02
1.321856000000000000e+07,6.068235033253927213e+02
1.321949600000000000e+07,6.084943862227386262e+02
1.322043200000000000e+07,6.102627723922580572e+02
1.322136400000000000e+07,6.117944286846562818e+02
1.322230000000000000e+07,6.128115958948420712e+02
1.322323600000000000e+07,6.131592057938972857e+02
