3.579032000000000000e+06,6.207326224484604609e+02
3.579964000000000000e+06,6.194799100890979844e+02
3.580900000000000000e+06,6.182893461927222916e+02
3.581836000000000000e+06,6.176116212902371672e+02
3.582772000000000000e+06,6.176795388937100597e+02
3.583704000000000000e+06,6.183853660925857412e+02
3.584640000000000000e+06,6.192731341093914352e+02
3.585576000000000000e+06,6.196734581962049333e+02
3.586512000000000000e+06,6.189487950677405479e+02
3.587444000000000000e+06,6.167619195199054047e+02
3.588380000000000000e+06,6.132540714944661886e+02
3.589316000000000000e+06,6.090422543856103630e+02
3.590252000000000000e+06,6.050200245975414646e+02
3.591188000000000000e+06,6.020405587032764743e+02
3.592120000000000000e+06,6.006198797152395628e+02
3.593056000000000000e+06,6.007856009856432138e+02
3.593992000000000000e+06,6.021235839640775112e+02
3.594924000000000000e+06,6.039860448918404927e+02
3.595860000000000000e+06,6.057618485182715631e+02
3.596796000000000000e+06,6.070931898975753711e+02
3.597732000000000000e+06,6.079542988558434899e+02
3.598664000000000000e+06,6.085747113966604047e+02
3.599600000000000000e+06,6.092629936375782336e+02
3.600536000000000000e+06,6.102280499001979024e+02
3.601472000000000000e+06,6.114808337243617871e+02
3.602404000000000000e+06,6.128423330712752204e+02
3.603340000000000000e+06,6.140256048031161527e+02
3.604276000000000000e+06,6.147370725992203688e+02
3.605212000000000000e+06,6.147594726175473170e+02
3.606144000000000000e+06,6.140097121182831188e+02
3.608016000000000000e+06,6.125795032713408546e+02
3.608952000000000000e+06,6.107558800600571658e+02
3.609884000000000000e+06,6.089989374600895644e+02
3.610820000000000000e+06,6.078509884846829436e+02
3.611756000000000000e+06,6.077775327500072535e+02
3.612692000000000000e+06,6.089845338763407199e+02
3.613624000000000000e+06,6.112901763171033735e+02
3.614560000000000000e+06,6.141262932325523707e+02
3.615496000000000000e+06,6.166983765772595234e+02
3.616432000000000000e+06,6.182621416848337503e+02
3.617364000000000000e+06,6.184133434343315230e+02
3.618300000000000000e+06,6.172668672505864151e+02
3.619236000000000000e+06,6.154341821017994789e+02
3.620172000000000000e+06,6.137874439274428369e+02
3.621104000000000000e+06,6.130959166516684036e+02
3.622040000000000000e+06,6.136901191382895604e+02
3.622976000000000000e+06,6.153076595399737698e+02
3.623908000000000000e+06,6.171949606039383980e+02
3.624844000000000000e+06,6.184217321857979641e+02
3.625780000000000000e+06,6.182701623897989975e+02
3.626716000000000000e+06,6.165309609818061745e+02
3.627648000000000000e+06,6.135834883383622582e+02
3.628584000000000000e+06,6.102352304875325899e+02
3.629520000000000000e+06,6.074011832175733616e+02
3.630456000000000000e+06,6.057672134820113570e+02
3.631392000000000000e+06,6.055762852591093406e+02
3.632324000000000000e+06,6.066103079236448821e+02
3.633260000000000000e+06,6.083489182335075611e+02
3.634196000000000000e+06,6.102145567157811001e+02
3.635132000000000000e+06,6.117914893710343449e+02
3.636064000000000000e+06,6.129360075975004065e+02
3.637000000000000000e+06,6.137527213595443527e+02
3.637936000000000000e+06,6.144692138184236683e+02
3.638872000000000000e+06,6.152768417484447809e+02
3.639804000000000000e+06,6.162085496791167998e+02
3.640740000000000000e+06,6.171000446075827313e+02
3.641676000000000000e+06,6.176456552050918845e+02
3.642612000000000000e+06,6.175283057602775898e+02
3.643544000000000000e+06,6.165767288114350322e+02
3.644480000000000000e+06,6.148859590779894688e+02
3.645416000000000000e+06,6.128429785692325140e+02
3.646348000000000000e+06,6.110367398696741930e+02
3.647284000000000000e+06,6.100848057174370069e+02
3.648220000000000000e+06,6.104446326642975009e+02
3.649156000000000000e+06,6.122758665102434179e+02
3.650092000000000000e+06,6.153895616116108158e+02
3.651024000000000000e+06,6.192848052067411118e+02
3.651960000000000000e+06,6.232502627837687896e+02
3.652896000000000000e+06,6.265020855085582525e+02
3.653832000000000000e+06,6.283352217119415855e+02
3.654764000000000000e+06,6.282711228998615525e+02
3.655700000000000000e+06,6.261810684727350917e+02
3.656636000000000000e+06,6.223528209931281481e+02
3.657572000000000000e+06,6.174642055673955383e+02
3.658504000000000000e+06,6.124454278458543968e+02
3.659440000000000000e+06,6.082521119775856278e+02
3.660376000000000000e+06,6.056144301532115151e+02
3.661312000000000000e+06,6.048483983995403150e+02
3.662244000000000000e+06,6.057977025760692413e+02
3.663180000000000000e+06,6.079244628333805167e+02
3.664116000000000000e+06,6.105100429887893370e+02
3.665052000000000000e+06,6.128895521721807427e+02
3.665984000000000000e+06,6.146392974721167093e+02
3.666920000000000000e+06,6.156611414011396164e+02
3.667856000000000000e+06,6.161482178347123408e+02
3.668792000000000000e+06,6.164578435700009322e+02
3.669724000000000000e+06,6.169462214415506196e+02
3.670660000000000000e+06,6.178260998832922724e+02
3.671596000000000000e+06,6.190913892226089956e+02
3.672532000000000000e+06,6.205211800921443910e+02
3.673464000000000000e+06,6.217466463680788138e+02
3.674400000000000000e+06,6.223517955671478603e+02
3.675336000000000000e+06,6.219831387460658334e+02
3.676272000000000000e+06,6.204515719300028422e+02
3.677204000000000000e+06,6.178104747837646755e+02
3.678140000000000000e+06,6.143889555542301650e+02
3.679076000000000000e+06,6.107599131852882692e+02
3.680012000000000000e+06,6.076360451253502788e+02
3.680944000000000000e+06,6.057087191542465234e+02
3.681880000000000000e+06,6.054659826585118481e+02
3.682816000000000000e+06,6.070402507431198273e+02
3.683752000000000000e+06,6.101375262907126853e+02
3.684684000000000000e+06,6.140828347968622438e+02
3.685620000000000000e+06,6.179815051146986207e+02
3.686556000000000000e+06,6.209543006899781403e+02
3.687492000000000000e+06,6.223745105919130083e+02
3.688424000000000000e+06,6.220319505583369164e+02
3.689360000000000000e+06,6.201742737487182922e+02
3.690296000000000000e+06,6.174176511491180008e+02
3.691232000000000000e+06,6.145596101322807954e+02
3.692164000000000000e+06,6.123548500728550152e+02
3.693100000000000000e+06,6.113238309880994166e+02
3.694036000000000000e+06,6.116487986401471062e+02
3.694972000000000000e+06,6.131747026247184067e+02
3.695904000000000000e+06,6.154918580552861158e+02
3.696840000000000000e+06,6.180588124043771359e+02
3.697776000000000000e+06,6.203335300263858016e+02
3.698712000000000000e+06,6.218965739458510598e+02
3.699644000000000000e+06,6.225483820922438554e+02
3.700580000000000000e+06,6.223492827790529418e+02
3.701516000000000000e+06,6.215727618759136703e+02
3.702452000000000000e+06,6.205751163301397355e+02
3.703384000000000000e+06,6.196316286223537873e+02
3.704320000000000000e+06,6.188169138938592369e+02
3.705256000000000000e+06,6.179931878016046767e+02
3.706192000000000000e+06,6.169195639824798718e+02
3.707124000000000000e+06,6.154331127150128395e+02
3.708060000000000000e+06,6.136095397239345175e+02
3.708996000000000000e+06,6.118120567637688509e+02
3.709928000000000000e+06,6.105859112022146746e+02
3.710864000000000000e+06,6.104321337405880286e+02
3.711800000000000000e+06,6.115591569680109387e+02
3.712736000000000000e+06,6.137309849322030004e+02
3.713672000000000000e+06,6.162948756873911407e+02
3.714604000000000000e+06,6.183954302347572138e+02
3.715540000000000000e+06,6.192970217557501655e+02
3.716476000000000000e+06,6.186799225362600509e+02
3.717412000000000000e+06,6.167777256020387995e+02
3.718344000000000000e+06,6.142896028512797102e+02
3.719280000000000000e+06,6.121013371903446796e+02
3.720216000000000000e+06,6.109351676055758844e+02
3.721148000000000000e+06,6.110783886654616026e+02
3.722084000000000000e+06,6.123003966710481336e+02
3.723020000000000000e+06,6.139793811899280627e+02
3.723956000000000000e+06,6.153696412559763758e+02
3.724892000000000000e+06,6.158920818230299119e+02
3.725824000000000000e+06,6.153391027551939487e+02
3.726760000000000000e+06,6.139333178401229816e+02
3.727696000000000000e+06,6.122355081075452290e+02
3.728632000000000000e+06,6.109404703578620683e+02
3.729564000000000000e+06,6.106287309192172188e+02
3.730500000000000000e+06,6.115587282486948197e+02
3.731436000000000000e+06,6.135767163632758638e+02
3.732372000000000000e+06,6.161781638713549683e+02
3.733304000000000000e+06,6.186869109866986491e+02
3.734240000000000000e+06,6.204659764317963209e+02
3.735176000000000000e+06,6.210728075319385653e+02
3.736112000000000000e+06,6.203207258825394774e+02
3.737044000000000000e+06,6.182672092470037342e+02
3.737980000000000000e+06,6.151744681583708143e+02
3.738916000000000000e+06,6.114686924878653826e+02
3.739852000000000000e+06,6.076907556160797412e+02
3.740784000000000000e+06,6.044201390440136947e+02
3.741720000000000000e+06,6.021739354921398899e+02
3.742656000000000000e+06,6.013095591726927296e+02
3.743592000000000000e+06,6.019647289060701496e+02
3.744524000000000000e+06,6.040475061175895917e+02
3.745460000000000000e+06,6.072635692103668816e+02
3.746396000000000000e+06,6.111604897298176411e+02
3.747332000000000000e+06,6.151832037383650231e+02
3.748264000000000000e+06,6.187518991691641759e+02
3.749200000000000000e+06,6.213686727979704756e+02
3.750136000000000000e+06,6.227297070213965071e+02
3.751072000000000000e+06,6.227926937907643605e+02
3.752004000000000000e+06,6.217567473517557346e+02
3.752940000000000000e+06,6.199564433870422135e+02
3.753876000000000000e+06,6.177221392300061780e+02
3.754808000000000000e+06,6.152800485931692265e+02
3.755744000000000000e+06,6.127440612289337878e+02
3.756680000000000000e+06,6.101985408519088878e+02
3.757616000000000000e+06,6.078147172884432621e+02
3.758552000000000000e+06,6.059154671073116560e+02
3.759484000000000000e+06,6.049263792305497418e+02
3.760420000000000000e+06,6.052177409158709906e+02
3.761356000000000000e+06,6.069128518452228036e+02
3.762292000000000000e+06,6.097660478260589798e+02
3.763224000000000000e+06,6.131807176131090955e+02
3.764160000000000000e+06,6.163679180656511107e+02
3.765096000000000000e+06,6.185853221964705426e+02
3.766032000000000000e+06,6.193723281370089353e+02
3.766964000000000000e+06,6.187048319457620664e+02
3.767900000000000000e+06,6.170143282076810465e+02
3.768836000000000000e+06,6.150478803927712761e+02
3.769772000000000000e+06,6.135971092858058000e+02
3.770704000000000000e+06,6.131874970128920950e+02
3.771640000000000000e+06,6.138574604616081842e+02
3.772576000000000000e+06,6.151326113970607139e+02
3.773512000000000000e+06,6.162153392437872981e+02
3.774444000000000000e+06,6.163100729366684618e+02
3.775380000000000000e+06,6.149480549086156316e+02
3.776316000000000000e+06,6.121862688475669074e+02
3.777252000000000000e+06,6.086134316923798906e+02
3.778184000000000000e+06,6.051665905851531306e+02
3.779120000000000000e+06,6.028227388954996968e+02
3.780056000000000000e+06,6.022712156097358047e+02
3.780992000000000000e+06,6.036830956175148231e+02
3.781924000000000000e+06,6.066612435173564108e+02
3.782860000000000000e+06,6.103840107796030452e+02
3.783796000000000000e+06,6.138781216673744439e+02
3.784732000000000000e+06,6.163124239560127080e+02
3.785664000000000000e+06,6.172120398309059510e+02
3.786600000000000000e+06,6.165378142233216749e+02
3.787536000000000000e+06,6.146304136969096135e+02
3.788472000000000000e+06,6.120603407542123477e+02
3.789404000000000000e+06,6.094451874674477949e+02
3.790340000000000000e+06,6.072927515165656587e+02
3.791276000000000000e+06,6.059077575622337690e+02
3.792212000000000000e+06,6.053707150475547678e+02
3.793144000000000000e+06,6.055725963857007628e+02
3.794080000000000000e+06,6.062778029337101771e+02
3.795016000000000000e+06,6.071917533448591939e+02
3.795948000000000000e+06,6.080225995678612207e+02
3.796884000000000000e+06,6.085386783709446945e+02
3.797820000000000000e+06,6.086244950321728311e+02
3.798756000000000000e+06,6.083267767475940673e+02
3.799692000000000000e+06,6.078681906273303639e+02
3.800624000000000000e+06,6.076041715634562479e+02
3.801560000000000000e+06,6.079163019217971851e+02
3.802496000000000000e+06,6.090683228903627651e+02
3.803432000000000000e+06,6.110794551889312061e+02
3.804364000000000000e+06,6.136740911597431705e+02
3.805300000000000000e+06,6.163406786106776281e+02
3.806236000000000000e+06,6.184876728518995606e+02
3.807168000000000000e+06,6.196422480840790286e+02
3.808104000000000000e+06,6.196175006199517838e+02
3.809040000000000000e+06,6.185851020133911788e+02
3.809976000000000000e+06,6.170261119268643597e+02
3.810912000000000000e+06,6.155753660714850639e+02
3.811844000000000000e+06,6.148097564591945456e+02
3.812780000000000000e+06,6.150512284283098552e+02
3.813716000000000000e+06,6.162550567132118431e+02
3.814652000000000000e+06,6.180261751123352951e+02
3.815584000000000000e+06,6.197574713942562994e+02
3.816520000000000000e+06,6.208375966624062130e+02
3.817456000000000000e+06,6.208550671917257660e+02
3.818388000000000000e+06,6.197346989090015086e+02
3.819324000000000000e+06,6.177686858932104315e+02
3.820260000000000000e+06,6.155332084696423181e+02
3.821196000000000000e+06,6.137085677375072237e+02
3.822132000000000000e+06,6.128502540774481986e+02
3.823064000000000000e+06,6.131860326424348386e+02
3.824000000000000000e+06,6.145210956449788000e+02
3.824936000000000000e+06,6.163007276114009301e+02
3.825872000000000000e+06,6.178132027540980289e+02
3.826804000000000000e+06,6.184493887493325701e+02
3.827740000000000000e+06,6.179098314791917801e+02
3.828676000000000000e+06,6.162803036201469240e+02
3.829608000000000000e+06,6.139635325753570214e+02
3.830544000000000000e+06,6.115188588210349963e+02
3.831480000000000000e+06,6.094897542166816038e+02
3.832416000000000000e+06,6.082833809507440037e+02
3.833352000000000000e+06,6.081244420745140360e+02
3.834284000000000000e+06,6.090652001074538475e+02
3.835220000000000000e+06,6.110142940877491355e+02
3.836156000000000000e+06,6.137533233205651868e+02
3.837092000000000000e+06,6.169348614259606620e+02
3.838024000000000000e+06,6.200840152636474158e+02
3.838960000000000000e+06,6.226397570230692509e+02
3.839896000000000000e+06,6.240593948011594421e+02
3.840832000000000000e+06,6.239729719691298442e+02
3.841764000000000000e+06,6.223341446212657502e+02
3.842700000000000000e+06,6.194955934146768186e+02
3.843636000000000000e+06,6.161555611901123939e+02
3.844572000000000000e+06,6.131729224937636218e+02
3.845504000000000000e+06,6.113080461312679290e+02
3.846440000000000000e+06,6.109858259843166479e+02
3.847376000000000000e+06,6.121741332754314726e+02
3.848312000000000000e+06,6.144236735808734693e+02
3.849244000000000000e+06,6.170453916953172211e+02
3.850180000000000000e+06,6.193451585827598365e+02
3.851116000000000000e+06,6.208215996618598638e+02
3.852052000000000000e+06,6.212646353877868250e+02
3.852984000000000000e+06,6.207455787880439857e+02
3.853920000000000000e+06,6.195320408968132142e+02
3.854856000000000000e+06,6.179746752953180930e+02
3.855792000000000000e+06,6.164027428213212261e+02
3.856724000000000000e+06,6.150479525301630019e+02
3.857660000000000000e+06,6.140039996215713245e+02
3.858596000000000000e+06,6.132257501202014964e+02
3.859532000000000000e+06,6.125712733165605641e+02
3.860464000000000000e+06,6.118826928181696303e+02
3.861400000000000000e+06,6.110852056662777159e+02
3.862336000000000000e+06,6.102671001757681779e+02
3.863272000000000000e+06,6.097015017791742366e+02
3.864204000000000000e+06,6.097875015579660385e+02
3.865140000000000000e+06,6.109165499332867739e+02
3.866076000000000000e+06,6.132995873150593980e+02
3.867012000000000000e+06,6.168141603893645879e+02
3.867944000000000000e+06,6.209398185403704247e+02
3.868880000000000000e+06,6.248333987770228077e+02
3.869816000000000000e+06,6.275495953078002458e+02
3.870752000000000000e+06,6.283491937114512211e+02
3.871684000000000000e+06,6.269857346829588778e+02
3.872620000000000000e+06,6.238508327794771731e+02
3.873556000000000000e+06,6.199007453130766407e+02
3.874492000000000000e+06,6.163671258634628884e+02
3.875424000000000000e+06,6.143409723673159988e+02
3.876360000000000000e+06,6.143777524527404239e+02
3.877296000000000000e+06,6.162794874607570819e+02
3.878232000000000000e+06,6.191553964870196296e+02
3.879164000000000000e+06,6.217572929499214069e+02
3.880100000000000000e+06,6.229675594899122189e+02
3.881036000000000000e+06,6.222413442725511459e+02
3.881968000000000000e+06,6.198144803038077271e+02
3.882904000000000000e+06,6.165884638441011703e+02
3.883840000000000000e+06,6.137488886639257544e+02
3.884776000000000000e+06,6.122909274273891924e+02
3.885712000000000000e+06,6.126551721631028613e+02
3.886644000000000000e+06,6.146103904217819718e+02
3.887580000000000000e+06,6.174004635822749378e+02
3.888516000000000000e+06,6.200642569475168102e+02
3.889452000000000000e+06,6.217843836939358653e+02
3.890384000000000000e+06,6.221346858814022198e+02
3.891320000000000000e+06,6.211584325103558513e+02
3.892256000000000000e+06,6.192851887867167306e+02
3.893188000000000000e+06,6.171491872436794210e+02
3.894124000000000000e+06,6.153870596260591128e+02
3.895060000000000000e+06,6.144734645889167268e+02
3.895996000000000000e+06,6.146212298399486826e+02
3.896932000000000000e+06,6.157490742177557195e+02
3.897864000000000000e+06,6.175127548966497670e+02
3.898800000000000000e+06,6.193971777334287481e+02
3.899736000000000000e+06,6.208620442068191778e+02
3.900672000000000000e+06,6.215130176989575830e+02
3.901604000000000000e+06,6.212432963435528563e+02
3.902540000000000000e+06,6.202804343694310774e+02
3.903476000000000000e+06,6.190998223415203938e+02
3.904412000000000000e+06,6.182251638365950157e+02
3.905344000000000000e+06,6.179966473648532883e+02
3.906280000000000000e+06,6.184119827409671188e+02
3.907216000000000000e+06,6.191166344500292098e+02
3.908152000000000000e+06,6.195509549652185797e+02
3.909084000000000000e+06,6.191895363747142937e+02
3.910020000000000000e+06,6.177693593028063788e+02
3.910956000000000000e+06,6.154137975454480056e+02
3.911892000000000000e+06,6.126060496920854348e+02
3.912824000000000000e+06,6.100231977340104095e+02
3.913760000000000000e+06,6.082931149770668071e+02
3.914696000000000000e+06,6.077686730163760558e+02
3.915632000000000000e+06,6.084121476225321885e+02
3.916564000000000000e+06,6.098389341881755854e+02
3.917500000000000000e+06,6.114984837593250404e+02
3.918436000000000000e+06,6.129070862472937051e+02
3.919372000000000000e+06,6.138252803707273415e+02
3.920304000000000000e+06,6.143041015104167855e+02
3.921240000000000000e+06,6.145934454488779011e+02
3.922176000000000000e+06,6.149753612802602447e+02
3.923112000000000000e+06,6.156144522253185869e+02
3.924044000000000000e+06,6.164910038645228951e+02
3.924980000000000000e+06,6.174248509747988010e+02
3.925916000000000000e+06,6.181537892453557106e+02
3.926852000000000000e+06,6.184232803145605430e+02
3.927784000000000000e+06,6.180622190030220509e+02
3.928720000000000000e+06,6.170364171632517127e+02
3.929656000000000000e+06,6.154746536944379613e+02
3.930592000000000000e+06,6.136590129631354102e+02
3.931524000000000000e+06,6.119746065625251958e+02
3.932460000000000000e+06,6.108255738525604102e+02
3.933396000000000000e+06,6.105353854928594046e+02
3.934332000000000000e+06,6.112537538251148135e+02
