2.782284000000000000e+06,6.612200836937173563e+02
2.782428000000000000e+06,6.439334542876476917e+02
2.782568000000000000e+06,6.293090628704492246e+02
2.782704000000000000e+06,6.187394318756932989e+02
2.782844000000000000e+06,6.125261278211713716e+02
2.782980000000000000e+06,6.100368547611359418e+02
2.783120000000000000e+06,6.100847984780693878e+02
2.783392000000000000e+06,6.113671999981529552e+02
2.784324000000000000e+06,6.128384411627155259e+02
2.785260000000000000e+06,6.139187318535281292e+02
2.786196000000000000e+06,6.144944555617773858e+02
2.787132000000000000e+06,6.147546767594944868e+02
2.788064000000000000e+06,6.149736168067266817e+02
2.789000000000000000e+06,6.153467455838531350e+02
2.789936000000000000e+06,6.159303262547405211e+02
2.790872000000000000e+06,6.166691655797250178e+02
2.791804000000000000e+06,6.174641226178140414e+02
2.792740000000000000e+06,6.182334424503829950e+02
2.793676000000000000e+06,6.189412897881340996e+02
2.794612000000000000e+06,6.195881881511745632e+02
2.795544000000000000e+06,6.201774412887726839e+02
2.796480000000000000e+06,6.206839663599702135e+02
2.797416000000000000e+06,6.210482372494595893e+02
2.798352000000000000e+06,6.211979998643289491e+02
2.799284000000000000e+06,6.210793044633243198e+02
2.800220000000000000e+06,6.206734295990944474e+02
2.801156000000000000e+06,6.199893675850621548e+02
2.802092000000000000e+06,6.190396735332758453e+02
2.803024000000000000e+06,6.178175459516307910e+02
2.803960000000000000e+06,6.162917456295772354e+02
2.804896000000000000e+06,6.144273210184235268e+02
2.805832000000000000e+06,6.122287154522210813e+02
2.806764000000000000e+06,6.097903926030153343e+02
2.807700000000000000e+06,6.073312562647334971e+02
2.808636000000000000e+06,6.051881942359763116e+02
2.809572000000000000e+06,6.037567123304390861e+02
2.810504000000000000e+06,6.033902983334032797e+02
2.811440000000000000e+06,6.042907481919778547e+02
2.812376000000000000e+06,6.064250642331699055e+02
2.813312000000000000e+06,6.094921954666298234e+02
2.814244000000000000e+06,6.129499430515930953e+02
2.815180000000000000e+06,6.161069918026779533e+02
2.816116000000000000e+06,6.182771340885475411e+02
2.817052000000000000e+06,6.189697888673721309e+02
2.817984000000000000e+06,6.180598123861198019e+02
2.818920000000000000e+06,6.158647003748857287e+02
2.819856000000000000e+06,6.130781793033893337e+02
2.821724000000000000e+06,6.105633807304425318e+02
2.822660000000000000e+06,6.090717577959220534e+02
2.823596000000000000e+06,6.089928210864792391e+02
2.824532000000000000e+06,6.102322961883901371e+02
2.825464000000000000e+06,6.122641828593051514e+02
2.826400000000000000e+06,6.143311842656167983e+02
2.827336000000000000e+06,6.157127235698324057e+02
2.828272000000000000e+06,6.159629668034382348e+02
2.829204000000000000e+06,6.150427316368762831e+02
2.830140000000000000e+06,6.133124441641182329e+02
2.831076000000000000e+06,6.114000876408974818e+02
2.832012000000000000e+06,6.099950988412709876e+02
2.832944000000000000e+06,6.096369175501777136e+02
2.833880000000000000e+06,6.105605228960146178e+02
2.834816000000000000e+06,6.126353372067721921e+02
2.835752000000000000e+06,6.154020308613962698e+02
2.836684000000000000e+06,6.181880402982448004e+02
2.837620000000000000e+06,6.202719794776851359e+02
2.838556000000000000e+06,6.210643800448707452e+02
2.839492000000000000e+06,6.202690959957749328e+02
2.840424000000000000e+06,6.179839882515311729e+02
2.841360000000000000e+06,6.146997168371206044e+02
2.842296000000000000e+06,6.111761743048602966e+02
2.843232000000000000e+06,6.082215444052193334e+02
2.844164000000000000e+06,6.064487777309715284e+02
2.845100000000000000e+06,6.061034164100663020e+02
2.846036000000000000e+06,6.070272457369410404e+02
2.846972000000000000e+06,6.087616930702123454e+02
2.847904000000000000e+06,6.107391969494071873e+02
2.848840000000000000e+06,6.124845631896919258e+02
2.849776000000000000e+06,6.137543815083517984e+02
2.850712000000000000e+06,6.145713077668864344e+02
2.851644000000000000e+06,6.151499642613307515e+02
2.852580000000000000e+06,6.157514406843330335e+02
2.853516000000000000e+06,6.165313533314448478e+02
2.854452000000000000e+06,6.174487172331618012e+02
2.855384000000000000e+06,6.182741977277776186e+02
2.856320000000000000e+06,6.186892304649633161e+02
2.857256000000000000e+06,6.184271711540224032e+02
2.858192000000000000e+06,6.173930162665543548e+02
2.859124000000000000e+06,6.157110593974510948e+02
2.860060000000000000e+06,6.136810362476750242e+02
2.860996000000000000e+06,6.116628913550422340e+02
2.861932000000000000e+06,6.099458723921046612e+02
2.862864000000000000e+06,6.086692784474203108e+02
2.863800000000000000e+06,6.078336650143311317e+02
2.864736000000000000e+06,6.073835097927077413e+02
2.865672000000000000e+06,6.072954092015589822e+02
2.866604000000000000e+06,6.076064505767772062e+02
2.867540000000000000e+06,6.083643597458850536e+02
2.868476000000000000e+06,6.095378462553970849e+02
2.869412000000000000e+06,6.109531193817259691e+02
2.870344000000000000e+06,6.123065994308207109e+02
2.871280000000000000e+06,6.132581618045808227e+02
2.872216000000000000e+06,6.135621315529263029e+02
2.873152000000000000e+06,6.131712481769332044e+02
2.874084000000000000e+06,6.122633068948913433e+02
2.875020000000000000e+06,6.111807932325676802e+02
2.875956000000000000e+06,6.103151949241390639e+02
2.876892000000000000e+06,6.099870015220778896e+02
2.877824000000000000e+06,6.103637366508879722e+02
2.878760000000000000e+06,6.114333392783682939e+02
2.879696000000000000e+06,6.130271492368393638e+02
2.880632000000000000e+06,6.148763207495325105e+02
2.881564000000000000e+06,6.166842837528279233e+02
2.882500000000000000e+06,6.181972512684944832e+02
2.883436000000000000e+06,6.192542333034097055e+02
2.884372000000000000e+06,6.198045182488231148e+02
2.885304000000000000e+06,6.198948015444116209e+02
2.887176000000000000e+06,6.196390767290785107e+02
2.888112000000000000e+06,6.191826748901648898e+02
2.889044000000000000e+06,6.186636520221173896e+02
2.889980000000000000e+06,6.181748406018156174e+02
2.890916000000000000e+06,6.177410625559666641e+02
2.891852000000000000e+06,6.173321961190678167e+02
2.892784000000000000e+06,6.169165985811553128e+02
2.893720000000000000e+06,6.165255113188126188e+02
2.894656000000000000e+06,6.162769219900953885e+02
2.895592000000000000e+06,6.163250480578817587e+02
2.896524000000000000e+06,6.167547470127580027e+02
2.897460000000000000e+06,6.174893208474154562e+02
2.898396000000000000e+06,6.182832900200387485e+02
2.899332000000000000e+06,6.188207723869212487e+02
2.900264000000000000e+06,6.188684447759003433e+02
2.901200000000000000e+06,6.183893790973941123e+02
2.902136000000000000e+06,6.175422580488385620e+02
2.903072000000000000e+06,6.165618452541373244e+02
2.904004000000000000e+06,6.155952954379364428e+02
2.904940000000000000e+06,6.146002148886517489e+02
2.905876000000000000e+06,6.133718820185998766e+02
2.906812000000000000e+06,6.116862740789463260e+02
2.907744000000000000e+06,6.094766743158257896e+02
2.908680000000000000e+06,6.069449546306924503e+02
2.909616000000000000e+06,6.045473809348998202e+02
2.910552000000000000e+06,6.028596922862453766e+02
2.911484000000000000e+06,6.023790806691672515e+02
2.912420000000000000e+06,6.033402860113812949e+02
2.913356000000000000e+06,6.056127899850143876e+02
2.914292000000000000e+06,6.087190151151195323e+02
2.915224000000000000e+06,6.119752507334368374e+02
2.916160000000000000e+06,6.147102693254754513e+02
2.917096000000000000e+06,6.164766585459690305e+02
2.918032000000000000e+06,6.171643934414463502e+02
2.918964000000000000e+06,6.169699520845400684e+02
2.919900000000000000e+06,6.162475487495136122e+02
2.920836000000000000e+06,6.153272570077344881e+02
2.921772000000000000e+06,6.143925150075134525e+02
2.922704000000000000e+06,6.134657921456982876e+02
2.923640000000000000e+06,6.124873374975817342e+02
2.924576000000000000e+06,6.114276524424170702e+02
2.925512000000000000e+06,6.103698359412069294e+02
2.926444000000000000e+06,6.095234538436073990e+02
2.927380000000000000e+06,6.091642186382557611e+02
2.928316000000000000e+06,6.095212828940868803e+02
2.929252000000000000e+06,6.106564410861353736e+02
2.930184000000000000e+06,6.123925581866856191e+02
2.931120000000000000e+06,6.143372047036436925e+02
2.932056000000000000e+06,6.160044994818092619e+02
2.932992000000000000e+06,6.169832266440324702e+02
2.933924000000000000e+06,6.170703056854721353e+02
2.934860000000000000e+06,6.163091403354966360e+02
2.935796000000000000e+06,6.149289707550091180e+02
2.936732000000000000e+06,6.132344980585927487e+02
2.937664000000000000e+06,6.115105395691674630e+02
2.938600000000000000e+06,6.099798699318387207e+02
2.939536000000000000e+06,6.088079458272912916e+02
2.940472000000000000e+06,6.081180787347686874e+02
