2.071696000000000000e+06,6.347935984300660266e+02
2.071840000000000000e+06,6.249127987607569139e+02
2.071980000000000000e+06,6.172799824338417238e+02
2.072120000000000000e+06,6.129261606255341803e+02
2.072256000000000000e+06,6.118986224181840043e+02
2.072396000000000000e+06,6.133905027611274363e+02
2.072540000000000000e+06,6.160815655478178314e+02
2.072804000000000000e+06,6.185672725744640275e+02
2.073740000000000000e+06,6.197661694919015645e+02
2.074672000000000000e+06,6.191922340637246407e+02
2.075608000000000000e+06,6.170108821331937179e+02
2.076544000000000000e+06,6.138794977952871932e+02
2.077480000000000000e+06,6.106579360997113781e+02
2.078412000000000000e+06,6.081110284203243737e+02
2.079348000000000000e+06,6.067033463864261194e+02
2.080284000000000000e+06,6.065307076426462345e+02
2.081220000000000000e+06,6.073757349797471079e+02
2.082152000000000000e+06,6.088379843611306796e+02
2.083088000000000000e+06,6.104796658125901558e+02
2.084024000000000000e+06,6.119410882106774352e+02
2.084960000000000000e+06,6.130037153236205540e+02
2.085900000000000000e+06,6.136004448713986221e+02
2.086828000000000000e+06,6.137858958280968409e+02
2.087764000000000000e+06,6.136850303000512667e+02
2.088700000000000000e+06,6.134394233126662357e+02
2.089632000000000000e+06,6.131671435569325013e+02
2.090568000000000000e+06,6.129435751042681204e+02
2.091504000000000000e+06,6.127999316663248237e+02
2.092440000000000000e+06,6.127308198871935474e+02
2.093372000000000000e+06,6.127050548080108001e+02
2.094308000000000000e+06,6.126797804124338427e+02
2.095244000000000000e+06,6.126192576045234546e+02
2.096180000000000000e+06,6.125147539116402413e+02
2.097112000000000000e+06,6.123958363028619942e+02
2.098048000000000000e+06,6.123227825692168835e+02
2.098984000000000000e+06,6.123581029566420284e+02
2.100852000000000000e+06,6.125289748293764660e+02
2.101788000000000000e+06,6.128019438229448497e+02
2.102724000000000000e+06,6.130869660518620776e+02
2.103660000000000000e+06,6.132707336711152948e+02
2.104592000000000000e+06,6.132622346245276503e+02
2.105528000000000000e+06,6.130290994063697099e+02
2.106464000000000000e+06,6.126115694150443005e+02
2.107404000000000000e+06,6.121126440776984055e+02
2.108332000000000000e+06,6.116705442718022141e+02
2.109268000000000000e+06,6.114221511032320677e+02
2.110204000000000000e+06,6.114661895447687812e+02
2.111140000000000000e+06,6.118342001487075095e+02
2.112072000000000000e+06,6.124754260256996758e+02
2.113008000000000000e+06,6.132587403546640417e+02
2.113944000000000000e+06,6.139921930729382211e+02
2.114880000000000000e+06,6.144594749073701223e+02
2.115812000000000000e+06,6.144707896874509743e+02
2.116748000000000000e+06,6.139204547647271966e+02
2.117684000000000000e+06,6.128352328642513385e+02
2.118620000000000000e+06,6.113917135559188409e+02
2.119552000000000000e+06,6.098860133645337100e+02
2.120488000000000000e+06,6.086569142683534892e+02
2.121424000000000000e+06,6.079861821750330364e+02
2.122360000000000000e+06,6.080135028582041059e+02
2.123292000000000000e+06,6.086992818662515674e+02
2.124228000000000000e+06,6.098483767785947975e+02
2.125164000000000000e+06,6.111823101432615886e+02
2.126100000000000000e+06,6.124292916092109635e+02
2.127032000000000000e+06,6.133983034650786976e+02
2.127968000000000000e+06,6.140147816772667966e+02
2.128908000000000000e+06,6.143130720720304225e+02
2.129840000000000000e+06,6.143957021952960531e+02
2.130772000000000000e+06,6.143771707709588554e+02
2.131708000000000000e+06,6.143318057096176972e+02
2.132644000000000000e+06,6.142638639046282378e+02
2.133580000000000000e+06,6.141123545248791515e+02
2.134512000000000000e+06,6.137903950241745861e+02
2.135448000000000000e+06,6.132421470557044358e+02
2.136384000000000000e+06,6.124892043972417923e+02
2.137320000000000000e+06,6.116410896506587278e+02
2.138252000000000000e+06,6.108610692073270911e+02
2.139188000000000000e+06,6.103009093668877085e+02
2.140124000000000000e+06,6.100353253635142892e+02
2.141060000000000000e+06,6.100287984740426737e+02
2.141992000000000000e+06,6.101517019711388912e+02
2.142928000000000000e+06,6.102382020380215408e+02
2.143864000000000000e+06,6.101597624261239616e+02
2.144800000000000000e+06,6.098843447066258250e+02
2.145732000000000000e+06,6.095008195388811600e+02
2.146668000000000000e+06,6.092021768222257379e+02
2.147604000000000000e+06,6.092324747320936922e+02
2.148540000000000000e+06,6.098098511402280337e+02
2.149472000000000000e+06,6.110442548689491105e+02
2.150416000000000000e+06,6.128745206141726385e+02
2.151344000000000000e+06,6.150504955674521170e+02
2.152280000000000000e+06,6.171764257550523780e+02
2.153212000000000000e+06,6.188110278195188130e+02
2.154148000000000000e+06,6.195948165990841972e+02
2.155084000000000000e+06,6.193591554941574486e+02
2.156020000000000000e+06,6.181752651784373711e+02
2.156952000000000000e+06,6.163258439176869388e+02
2.157888000000000000e+06,6.142146515579466950e+02
2.158824000000000000e+06,6.122520828948853477e+02
2.159760000000000000e+06,6.107561518578677351e+02
2.160692000000000000e+06,6.098923656224500292e+02
2.161628000000000000e+06,6.096571409111386401e+02
2.162564000000000000e+06,6.098992163923412591e+02
2.163500000000000000e+06,6.103718474748524159e+02
2.164432000000000000e+06,6.108075806716739180e+02
2.166304000000000000e+06,6.110013257863043918e+02
2.167240000000000000e+06,6.108781858133689866e+02
2.168172000000000000e+06,6.105185751543591550e+02
2.169108000000000000e+06,6.101237183935771782e+02
2.170044000000000000e+06,6.099302206791230674e+02
