4.453652000000000000e+06,6.340564540032604555e+02
4.453792000000000000e+06,6.243067137150671897e+02
4.453932000000000000e+06,6.160368678957480597e+02
4.454072000000000000e+06,6.101262520555203537e+02
4.454212000000000000e+06,6.068673240439518395e+02
4.454348000000000000e+06,6.059980469792267286e+02
4.454500000000000000e+06,6.068666593227006842e+02
4.454756000000000000e+06,6.086633562349177282e+02
4.455692000000000000e+06,6.106531876634392120e+02
4.456628000000000000e+06,6.123426971283786315e+02
4.457564000000000000e+06,6.135344049676369877e+02
4.458504000000000000e+06,6.142715158571648999e+02
4.459432000000000000e+06,6.147197929953814537e+02
4.460368000000000000e+06,6.150466683021575136e+02
4.461304000000000000e+06,6.153402319665885898e+02
4.462236000000000000e+06,6.155829578975922232e+02
4.463172000000000000e+06,6.156737040957107183e+02
4.464108000000000000e+06,6.154806497085522778e+02
4.465044000000000000e+06,6.149043150421761084e+02
4.465976000000000000e+06,6.139306388743465277e+02
4.466912000000000000e+06,6.126578015013062668e+02
4.467848000000000000e+06,6.112869168603029948e+02
4.468784000000000000e+06,6.100766644930849907e+02
4.469716000000000000e+06,6.092743791742901749e+02
4.470652000000000000e+06,6.090457224288479665e+02
4.471588000000000000e+06,6.094255020486231160e+02
4.472524000000000000e+06,6.103030266891219071e+02
4.473456000000000000e+06,6.114433574669822065e+02
4.474392000000000000e+06,6.125380919229778556e+02
4.475328000000000000e+06,6.132762676419538366e+02
4.476264000000000000e+06,6.134224358824296814e+02
4.477196000000000000e+06,6.128824067140978968e+02
4.478132000000000000e+06,6.117329689383911955e+02
4.479068000000000000e+06,6.101987817451072260e+02
4.480008000000000000e+06,6.085798396776416439e+02
4.480936000000000000e+06,6.071570604063576866e+02
4.481872000000000000e+06,6.061159370877751371e+02
4.482808000000000000e+06,6.055188787650239419e+02
4.483744000000000000e+06,6.053304277010572605e+02
4.484676000000000000e+06,6.054721802017037362e+02
4.485612000000000000e+06,6.058719968252949002e+02
4.486548000000000000e+06,6.064812494234951146e+02
4.487484000000000000e+06,6.072582482933109986e+02
4.488416000000000000e+06,6.081397588435098669e+02
4.489352000000000000e+06,6.090291257211139282e+02
4.490288000000000000e+06,6.098147113620540267e+02
4.491224000000000000e+06,6.104086804778377200e+02
4.492156000000000000e+06,6.107818319774249858e+02
4.493092000000000000e+06,6.109735416239857386e+02
4.494028000000000000e+06,6.110714193351742551e+02
4.494964000000000000e+06,6.111716155799397256e+02
4.495896000000000000e+06,6.113394357915592536e+02
4.496832000000000000e+06,6.115884870699187559e+02
4.497768000000000000e+06,6.118866805628636030e+02
4.498704000000000000e+06,6.121833349852197443e+02
4.499636000000000000e+06,6.124400823526516433e+02
4.500572000000000000e+06,6.126464979287516144e+02
4.501512000000000000e+06,6.128116766889968403e+02
4.502444000000000000e+06,6.129392903016846503e+02
4.503376000000000000e+06,6.130051802284234554e+02
4.504312000000000000e+06,6.129553514692584031e+02
4.505248000000000000e+06,6.127289876403254993e+02
4.506184000000000000e+06,6.122950556097528079e+02
4.507116000000000000e+06,6.116829795220004371e+02
4.508052000000000000e+06,6.109913921523238969e+02
4.508988000000000000e+06,6.103695184267497780e+02
4.509924000000000000e+06,6.099767605026911497e+02
4.510856000000000000e+06,6.099338258566598370e+02
4.511792000000000000e+06,6.102818218909114876e+02
4.512728000000000000e+06,6.109633707628763659e+02
4.513664000000000000e+06,6.118324427296081467e+02
4.514596000000000000e+06,6.126897098970276829e+02
4.515532000000000000e+06,6.133315170240708767e+02
4.516468000000000000e+06,6.135967662250026251e+02
4.517404000000000000e+06,6.133989831444823722e+02
4.518336000000000000e+06,6.127383445399194670e+02
4.519272000000000000e+06,6.116950794310004085e+02
4.520208000000000000e+06,6.104084260495875469e+02
4.521144000000000000e+06,6.090468902330418359e+02
4.522076000000000000e+06,6.077788106942522290e+02
4.523020000000000000e+06,6.067538310064127245e+02
4.523948000000000000e+06,6.060996749352451616e+02
4.524884000000000000e+06,6.059257565653134634e+02
4.525816000000000000e+06,6.063164691956806109e+02
4.526752000000000000e+06,6.073030400640824382e+02
4.527688000000000000e+06,6.088222503139812716e+02
4.528624000000000000e+06,6.106890339251262958e+02
4.529556000000000000e+06,6.126119821948853996e+02
4.530492000000000000e+06,6.142609517854760952e+02
4.531428000000000000e+06,6.153649367840647528e+02
4.532364000000000000e+06,6.157962621695635335e+02
4.533296000000000000e+06,6.156004246777321214e+02
4.534232000000000000e+06,6.149600699096797598e+02
4.535168000000000000e+06,6.141181976001281555e+02
4.536104000000000000e+06,6.133039527915109375e+02
4.537036000000000000e+06,6.126921943548169338e+02
4.537972000000000000e+06,6.123980253995330258e+02
4.538908000000000000e+06,6.124846890918834106e+02
4.539844000000000000e+06,6.129625478568982544e+02
4.540776000000000000e+06,6.137734736122648656e+02
4.541712000000000000e+06,6.147735157461919471e+02
4.542648000000000000e+06,6.157348476238213379e+02
4.543584000000000000e+06,6.163822495631028460e+02
4.544524000000000000e+06,6.164634755318694488e+02
4.545452000000000000e+06,6.158344646089158232e+02
4.546388000000000000e+06,6.145287251723796089e+02
4.547324000000000000e+06,6.127818195805676851e+02
4.548256000000000000e+06,6.109953542122450472e+02
4.549192000000000000e+06,6.096426667933285444e+02
4.550128000000000000e+06,6.091352481392137861e+02
4.551064000000000000e+06,6.096847916717126736e+02
4.551996000000000000e+06,6.112079220565254900e+02
4.552932000000000000e+06,6.133186379957007830e+02
4.553868000000000000e+06,6.154280787043509235e+02
4.554804000000000000e+06,6.169279755159235492e+02
4.555736000000000000e+06,6.173941756257543148e+02
4.556672000000000000e+06,6.167324056271562540e+02
4.557608000000000000e+06,6.152087745622924331e+02
4.558544000000000000e+06,6.133528839688041217e+02
4.559476000000000000e+06,6.117706910019732049e+02
4.560412000000000000e+06,6.109371030124656272e+02
4.561348000000000000e+06,6.110438909054126952e+02
4.562284000000000000e+06,6.119559602468932553e+02
4.563216000000000000e+06,6.132855870193359351e+02
4.564152000000000000e+06,6.145472168061646698e+02
4.565088000000000000e+06,6.153277996390606859e+02
4.566028000000000000e+06,6.154116400623800018e+02
4.566956000000000000e+06,6.148254793795298383e+02
4.567892000000000000e+06,6.138004307018634336e+02
4.568828000000000000e+06,6.126723110362381703e+02
4.569764000000000000e+06,6.117596916888602436e+02
4.570696000000000000e+06,6.112655759331277068e+02
4.571632000000000000e+06,6.112364672632235170e+02
4.572568000000000000e+06,6.115836833745217973e+02
4.573504000000000000e+06,6.121426594804822798e+02
4.574436000000000000e+06,6.127347503593462079e+02
4.575372000000000000e+06,6.132067005363410317e+02
4.576308000000000000e+06,6.134443838501825894e+02
4.577244000000000000e+06,6.133742674123857341e+02
4.578176000000000000e+06,6.129688872601392404e+02
4.579112000000000000e+06,6.122615262467629691e+02
4.580048000000000000e+06,6.113589758069944082e+02
4.580984000000000000e+06,6.104327648333121488e+02
4.581916000000000000e+06,6.096775930851572411e+02
4.582852000000000000e+06,6.092475755477621533e+02
4.583788000000000000e+06,6.092004869503593909e+02
4.584724000000000000e+06,6.094808505559377636e+02
4.585656000000000000e+06,6.099515752663688772e+02
4.586592000000000000e+06,6.104554807194257364e+02
4.587532000000000000e+06,6.108727513529967155e+02
4.588464000000000000e+06,6.111476932820801267e+02
4.589396000000000000e+06,6.112805840521142500e+02
4.591268000000000000e+06,6.113009282046655244e+02
4.592204000000000000e+06,6.112440074318476491e+02
4.593136000000000000e+06,6.111426308131200358e+02
4.594072000000000000e+06,6.110310250956360960e+02
4.595008000000000000e+06,6.109500447974212420e+02
4.595944000000000000e+06,6.109459037494758604e+02
4.596876000000000000e+06,6.110620499746677297e+02
4.597812000000000000e+06,6.113276290235814940e+02
4.598748000000000000e+06,6.117448810838245663e+02
4.599684000000000000e+06,6.122768315420695444e+02
4.600616000000000000e+06,6.128398425617824614e+02
4.601552000000000000e+06,6.133102984817170409e+02
4.602488000000000000e+06,6.135536447931739303e+02
4.603424000000000000e+06,6.134734078228614180e+02
4.604356000000000000e+06,6.130625908243367803e+02
4.605292000000000000e+06,6.124306299087066918e+02
4.606228000000000000e+06,6.117843399435344054e+02
4.607164000000000000e+06,6.113608195569886448e+02
4.608096000000000000e+06,6.113347079743581389e+02
4.609040000000000000e+06,6.117382474122927078e+02
4.609968000000000000e+06,6.124311311093215409e+02
4.610904000000000000e+06,6.131379535876523050e+02
4.611836000000000000e+06,6.135424862539838387e+02
4.612772000000000000e+06,6.134026266839458685e+02
4.613708000000000000e+06,6.126397562806945416e+02
4.614644000000000000e+06,6.113670446324219938e+02
4.615576000000000000e+06,6.098478510711153149e+02
4.616512000000000000e+06,6.084043177983633086e+02
4.617448000000000000e+06,6.073144354306569994e+02
4.618384000000000000e+06,6.067368624257569536e+02
4.619316000000000000e+06,6.066870486318042595e+02
4.620252000000000000e+06,6.070631625186633755e+02
4.621188000000000000e+06,6.076997264244786265e+02
4.622124000000000000e+06,6.084223827981098793e+02
4.623056000000000000e+06,6.090877901906060288e+02
4.623992000000000000e+06,6.096060982165605537e+02
4.624928000000000000e+06,6.099492440423235848e+02
4.625864000000000000e+06,6.101464241055292632e+02
4.626796000000000000e+06,6.102657867539675181e+02
4.627732000000000000e+06,6.103840762587266227e+02
4.628668000000000000e+06,6.105523753716693136e+02
4.629604000000000000e+06,6.107709668344568854e+02
4.630544000000000000e+06,6.109855429551729458e+02
4.631472000000000000e+06,6.111096557358837345e+02
4.632408000000000000e+06,6.110661739695940469e+02
4.633344000000000000e+06,6.108284618670243162e+02
4.634276000000000000e+06,6.104383331717956480e+02
4.635212000000000000e+06,6.099889005931332804e+02
4.636148000000000000e+06,6.095815181412003767e+02
4.637084000000000000e+06,6.092816969535900853e+02
4.638016000000000000e+06,6.090974791773666084e+02
4.638952000000000000e+06,6.089887370991241369e+02
4.639888000000000000e+06,6.088991899285434783e+02
4.640824000000000000e+06,6.087924805276912821e+02
4.641756000000000000e+06,6.086721763133871264e+02
4.642692000000000000e+06,6.085747215972575077e+02
4.643628000000000000e+06,6.085412738884303963e+02
4.644564000000000000e+06,6.085878027156450116e+02
4.645496000000000000e+06,6.086917291023299867e+02
4.646432000000000000e+06,6.087994986957086212e+02
4.647368000000000000e+06,6.088462070215481390e+02
4.648304000000000000e+06,6.087758654559008846e+02
4.649236000000000000e+06,6.085568141753614100e+02
4.650172000000000000e+06,6.081924928972561020e+02
4.651108000000000000e+06,6.077283629876636724e+02
4.652048000000000000e+06,6.072527556180525607e+02
4.652976000000000000e+06,6.068871483315200521e+02
4.653912000000000000e+06,6.067629083641360239e+02
4.654848000000000000e+06,6.069869039722893831e+02
4.656716000000000000e+06,6.076048449806564804e+02
4.657652000000000000e+06,6.085746629118706323e+02
4.658588000000000000e+06,6.097601821019127328e+02
4.659524000000000000e+06,6.109495800889520751e+02
4.660456000000000000e+06,6.118973408753951162e+02
4.661392000000000000e+06,6.123829812261193410e+02
4.662328000000000000e+06,6.122731680820528481e+02
4.663264000000000000e+06,6.115682555702617265e+02
4.664196000000000000e+06,6.104155302458235610e+02
