9.097420000000000000e+06,6.438540683154354838e+02
9.097560000000000000e+06,6.317719411640790668e+02
9.097700000000000000e+06,6.216556431921511603e+02
9.097840000000000000e+06,6.142559262250399570e+02
9.097980000000000000e+06,6.096819462047616298e+02
9.098116000000000000e+06,6.075902235769392519e+02
9.098268000000000000e+06,6.073790433530949713e+02
9.098524000000000000e+06,6.083438120900086687e+02
9.099460000000000000e+06,6.098195838747756170e+02
9.100396000000000000e+06,6.112993776473560956e+02
9.101332000000000000e+06,6.124818099402324378e+02
9.102264000000000000e+06,6.132343958465305604e+02
9.103200000000000000e+06,6.135153663693242834e+02
9.104136000000000000e+06,6.133141205340996294e+02
9.105072000000000000e+06,6.126407466315944248e+02
9.106004000000000000e+06,6.115528498765139602e+02
9.106940000000000000e+06,6.101844237662502337e+02
9.107876000000000000e+06,6.087448336815276662e+02
9.108812000000000000e+06,6.074785701278468650e+02
9.109744000000000000e+06,6.066039123410229195e+02
9.110680000000000000e+06,6.062634138631736960e+02
9.111616000000000000e+06,6.065094523628864636e+02
9.112552000000000000e+06,6.073208006469701559e+02
9.113484000000000000e+06,6.086246765679791224e+02
9.114420000000000000e+06,6.103019202646054282e+02
9.115356000000000000e+06,6.121768355362843295e+02
9.116292000000000000e+06,6.140153974021117165e+02
9.117224000000000000e+06,6.155558771104697371e+02
9.118160000000000000e+06,6.165731260565057710e+02
9.119096000000000000e+06,6.169494993725538734e+02
9.120032000000000000e+06,6.167140333578372520e+02
9.120964000000000000e+06,6.160261668039055394e+02
9.121900000000000000e+06,6.151105799210223495e+02
9.122836000000000000e+06,6.141753450160751981e+02
9.123772000000000000e+06,6.133517306766393631e+02
9.124704000000000000e+06,6.126792957243702631e+02
9.125640000000000000e+06,6.121344855768664956e+02
9.126576000000000000e+06,6.116795490116633118e+02
9.127512000000000000e+06,6.113025445624397207e+02
9.128444000000000000e+06,6.110300170741369357e+02
9.129380000000000000e+06,6.109128488412360412e+02
9.130316000000000000e+06,6.110003243352201707e+02
9.131252000000000000e+06,6.113197076098529124e+02
9.132184000000000000e+06,6.118696895655688195e+02
9.133120000000000000e+06,6.126240790108590772e+02
9.134056000000000000e+06,6.135358753386427679e+02
9.134992000000000000e+06,6.145346103609491593e+02
9.135924000000000000e+06,6.155181474367263945e+02
9.136860000000000000e+06,6.163476928795286085e+02
9.137796000000000000e+06,6.168569868968871788e+02
9.138732000000000000e+06,6.168823420805969135e+02
9.139664000000000000e+06,6.163109320380393683e+02
9.140600000000000000e+06,6.151336270378676545e+02
9.141536000000000000e+06,6.134803651325838700e+02
9.142472000000000000e+06,6.116164738876449292e+02
9.143404000000000000e+06,6.098912419197691861e+02
9.144340000000000000e+06,6.086509569236757216e+02
9.145276000000000000e+06,6.081452733597174074e+02
9.146212000000000000e+06,6.084583911576884248e+02
9.147144000000000000e+06,6.094865395217948389e+02
9.148080000000000000e+06,6.109685574470938718e+02
9.149016000000000000e+06,6.125615427954252254e+02
9.149952000000000000e+06,6.139395972868918534e+02
9.150884000000000000e+06,6.148844427411672768e+02
9.151820000000000000e+06,6.153386263795623563e+02
9.152756000000000000e+06,6.154062573939195318e+02
9.153692000000000000e+06,6.153046081730584547e+02
9.154624000000000000e+06,6.152827022142336091e+02
9.155560000000000000e+06,6.155284297488051379e+02
9.156496000000000000e+06,6.160889132126923187e+02
9.157432000000000000e+06,6.168318920612647389e+02
9.158364000000000000e+06,6.174724098243002572e+02
9.159300000000000000e+06,6.176701765976351908e+02
9.160236000000000000e+06,6.171697555902418344e+02
9.161172000000000000e+06,6.159257393298485113e+02
9.162104000000000000e+06,6.141518569425999203e+02
9.163040000000000000e+06,6.122646260451434728e+02
9.163976000000000000e+06,6.107417859456052156e+02
9.164912000000000000e+06,6.099545806860750190e+02
9.165844000000000000e+06,6.100420429427935005e+02
9.166780000000000000e+06,6.108750025884224897e+02
9.167716000000000000e+06,6.121205604478641362e+02
9.168652000000000000e+06,6.133790643050477911e+02
9.169584000000000000e+06,6.143373822137424440e+02
9.170520000000000000e+06,6.148745821866390315e+02
9.171456000000000000e+06,6.150751143184446619e+02
9.172392000000000000e+06,6.151461958494422788e+02
9.173324000000000000e+06,6.152824903084864445e+02
9.174260000000000000e+06,6.155476968881727089e+02
9.175196000000000000e+06,6.158334208844938757e+02
9.176132000000000000e+06,6.159149042242275982e+02
9.177064000000000000e+06,6.155727607216369961e+02
9.178000000000000000e+06,6.147164408635062500e+02
9.178936000000000000e+06,6.134459715383851517e+02
9.179872000000000000e+06,6.120224115646834662e+02
9.180804000000000000e+06,6.107652597529707919e+02
9.181740000000000000e+06,6.099304233690202182e+02
9.182676000000000000e+06,6.096273280101446517e+02
9.183612000000000000e+06,6.098084654592389597e+02
9.184544000000000000e+06,6.103253272545256323e+02
9.185480000000000000e+06,6.110127780454165531e+02
9.186416000000000000e+06,6.117549760308721716e+02
9.187352000000000000e+06,6.125027675402875502e+02
9.188284000000000000e+06,6.132443224273683882e+02
9.189220000000000000e+06,6.139584449233304895e+02
9.190156000000000000e+06,6.145865346585875386e+02
9.191092000000000000e+06,6.150413480243363438e+02
9.192024000000000000e+06,6.152426631853884373e+02
