2.041672000000000000e+06,6.326830154198560194e+02
2.041816000000000000e+06,6.239422700658427630e+02
2.041956000000000000e+06,6.170713999237800635e+02
2.042096000000000000e+06,6.131623581948765604e+02
2.042232000000000000e+06,6.125404034060620688e+02
2.042368000000000000e+06,6.147543144736791874e+02
2.042516000000000000e+06,6.187574006675854434e+02
2.042780000000000000e+06,6.232235463114798222e+02
2.043716000000000000e+06,6.269183486034278303e+02
2.044648000000000000e+06,6.290171228282222273e+02
2.045584000000000000e+06,6.292675335386227289e+02
2.046520000000000000e+06,6.279532512323343099e+02
2.047456000000000000e+06,6.256974116532735479e+02
2.048388000000000000e+06,6.232029622489790199e+02
2.049324000000000000e+06,6.210333581780548684e+02
2.050260000000000000e+06,6.194979148128810493e+02
2.051196000000000000e+06,6.186500768725592252e+02
2.052128000000000000e+06,6.183633423288977156e+02
2.053064000000000000e+06,6.184338402723254831e+02
2.054000000000000000e+06,6.186681009802326798e+02
2.054936000000000000e+06,6.189349999984709711e+02
2.055868000000000000e+06,6.191780909261642591e+02
2.056804000000000000e+06,6.193946735126887688e+02
2.057740000000000000e+06,6.195953784317396185e+02
2.058676000000000000e+06,6.197648864778036568e+02
2.059608000000000000e+06,6.198457699408978669e+02
2.060544000000000000e+06,6.197578785560016286e+02
2.061480000000000000e+06,6.194465254215480172e+02
2.062416000000000000e+06,6.189330666513251344e+02
2.063348000000000000e+06,6.183343668494405847e+02
2.064284000000000000e+06,6.178320767865334346e+02
2.065220000000000000e+06,6.176031290602298895e+02
2.066156000000000000e+06,6.177484700033821809e+02
2.067088000000000000e+06,6.182577962459101855e+02
2.068024000000000000e+06,6.190238950302607464e+02
2.068960000000000000e+06,6.198905085069424103e+02
2.069896000000000000e+06,6.207025641243907330e+02
2.070828000000000000e+06,6.213333027643146806e+02
2.071764000000000000e+06,6.216826531261622222e+02
2.072700000000000000e+06,6.216629168536089765e+02
2.073636000000000000e+06,6.211982476341532902e+02
2.074568000000000000e+06,6.202551775599534949e+02
2.075504000000000000e+06,6.188964845537941528e+02
2.076440000000000000e+06,6.173258516652197159e+02
2.077376000000000000e+06,6.158832386922036903e+02
2.078308000000000000e+06,6.149684211147339283e+02
2.079244000000000000e+06,6.149069487222318457e+02
2.080180000000000000e+06,6.158108119172944726e+02
2.081116000000000000e+06,6.175021978893238384e+02
2.082048000000000000e+06,6.195480042264301801e+02
2.082984000000000000e+06,6.214013802645602027e+02
2.083920000000000000e+06,6.225919558335122019e+02
2.084856000000000000e+06,6.228812526614452736e+02
2.085788000000000000e+06,6.223195850611278956e+02
2.086724000000000000e+06,6.211928444299867351e+02
2.087660000000000000e+06,6.198994038778184859e+02
2.088596000000000000e+06,6.188187013415773663e+02
2.089528000000000000e+06,6.182169976865314993e+02
2.090464000000000000e+06,6.182026418783718782e+02
2.091400000000000000e+06,6.187214478476273598e+02
2.092336000000000000e+06,6.195834198417317111e+02
2.093268000000000000e+06,6.205201654841529262e+02
2.094204000000000000e+06,6.212667209373354353e+02
2.095140000000000000e+06,6.216428266289686917e+02
2.096076000000000000e+06,6.216007523989278525e+02
2.097008000000000000e+06,6.212242435355115049e+02
2.097944000000000000e+06,6.206890914339423944e+02
2.098880000000000000e+06,6.202044451178313693e+02
2.100748000000000000e+06,6.199461061223585148e+02
2.101684000000000000e+06,6.199911096552210665e+02
2.102620000000000000e+06,6.202746405441644129e+02
2.103556000000000000e+06,6.205965692797120710e+02
2.104488000000000000e+06,6.206879355062326340e+02
2.105424000000000000e+06,6.203170003466615299e+02
2.106360000000000000e+06,6.193937474080848915e+02
2.107296000000000000e+06,6.180312519475876343e+02
2.108228000000000000e+06,6.165361298211838630e+02
