2.872360000000000000e+06,6.312103330697555066e+02
2.872500000000000000e+06,6.227180397217783820e+02
2.872644000000000000e+06,6.155028968707225658e+02
2.872780000000000000e+06,6.100838996342160954e+02
2.872916000000000000e+06,6.065946158749829920e+02
2.873056000000000000e+06,6.048951242391049163e+02
2.873200000000000000e+06,6.046830092522033056e+02
2.873464000000000000e+06,6.055756809988361056e+02
2.874400000000000000e+06,6.071770912869691301e+02
2.875336000000000000e+06,6.091245899816482279e+02
2.876272000000000000e+06,6.110989984764050860e+02
2.877204000000000000e+06,6.128073925740342247e+02
2.878140000000000000e+06,6.139792737221971493e+02
2.879076000000000000e+06,6.144077419223690413e+02
2.880012000000000000e+06,6.140213544131476056e+02
2.880944000000000000e+06,6.129344402386211641e+02
2.881880000000000000e+06,6.114292499579754576e+02
2.882816000000000000e+06,6.098660551082961092e+02
2.883752000000000000e+06,6.085616520545312369e+02
2.884684000000000000e+06,6.076922613776376920e+02
2.885620000000000000e+06,6.072596821866209211e+02
2.886556000000000000e+06,6.071273338671137481e+02
2.887492000000000000e+06,6.071042790715621322e+02
2.888424000000000000e+06,6.070389533355873937e+02
2.889360000000000000e+06,6.068832258765163488e+02
2.890296000000000000e+06,6.067033194131284972e+02
2.891232000000000000e+06,6.066406248964357246e+02
2.892164000000000000e+06,6.068465580850448760e+02
2.893100000000000000e+06,6.074197563319914934e+02
2.894036000000000000e+06,6.083651014476364480e+02
2.894972000000000000e+06,6.095835915795319124e+02
2.895904000000000000e+06,6.108942876226317367e+02
2.896840000000000000e+06,6.120813788993791604e+02
2.897776000000000000e+06,6.129504986338127992e+02
2.898712000000000000e+06,6.133744843262186350e+02
2.899644000000000000e+06,6.133144371061881657e+02
2.900580000000000000e+06,6.128142714657540182e+02
2.901516000000000000e+06,6.119776693488856836e+02
2.902452000000000000e+06,6.109392875794703741e+02
2.903384000000000000e+06,6.098382848618003891e+02
2.904320000000000000e+06,6.087977282292234804e+02
2.905256000000000000e+06,6.079119273956512188e+02
2.906192000000000000e+06,6.072433681569777946e+02
2.907124000000000000e+06,6.068285674375557619e+02
2.908060000000000000e+06,6.066886268605849182e+02
2.908996000000000000e+06,6.068387847134049480e+02
2.909932000000000000e+06,6.072923266900648969e+02
2.910864000000000000e+06,6.080550157355580723e+02
2.911800000000000000e+06,6.091068427189517251e+02
2.912736000000000000e+06,6.103736726347012791e+02
2.913672000000000000e+06,6.117036142518878705e+02
2.914604000000000000e+06,6.128712925932841245e+02
2.915540000000000000e+06,6.136250497874074199e+02
2.916476000000000000e+06,6.137686068015086676e+02
2.917412000000000000e+06,6.132449442226819656e+02
2.918344000000000000e+06,6.121813964487209887e+02
2.919280000000000000e+06,6.108672135648023414e+02
2.920216000000000000e+06,6.096639382347890432e+02
2.921152000000000000e+06,6.088817824872163555e+02
2.922084000000000000e+06,6.086736713767188576e+02
2.923020000000000000e+06,6.089905079997681696e+02
2.923956000000000000e+06,6.096113396539277574e+02
2.924892000000000000e+06,6.102295701939978017e+02
2.925824000000000000e+06,6.105582572853367083e+02
2.926760000000000000e+06,6.104174413711652960e+02
2.927696000000000000e+06,6.097782041267251998e+02
2.928632000000000000e+06,6.087551726173126099e+02
2.929564000000000000e+06,6.075570464690830477e+02
2.930500000000000000e+06,6.064181511390817150e+02
2.931436000000000000e+06,6.055372489944113568e+02
2.932372000000000000e+06,6.050414825009039532e+02
2.933304000000000000e+06,6.049784115280007200e+02
2.934240000000000000e+06,6.053258088245315776e+02
2.935176000000000000e+06,6.060043818976153034e+02
2.936112000000000000e+06,6.068857281134055484e+02
2.937044000000000000e+06,6.078015904466445818e+02
2.937980000000000000e+06,6.085687051920302792e+02
2.938916000000000000e+06,6.090360786019635952e+02
2.939852000000000000e+06,6.091415299025444483e+02
2.940784000000000000e+06,6.089483036273570633e+02
2.941720000000000000e+06,6.086357805846416795e+02
2.942656000000000000e+06,6.084401006070862650e+02
2.943592000000000000e+06,6.085658454260369581e+02
2.944524000000000000e+06,6.091042302727986453e+02
2.945460000000000000e+06,6.099918263279386110e+02
2.946396000000000000e+06,6.110291147936608240e+02
2.947332000000000000e+06,6.119549167348168339e+02
2.948264000000000000e+06,6.125485888146153002e+02
2.949200000000000000e+06,6.127176350764971176e+02
2.950136000000000000e+06,6.125325341792437257e+02
2.951072000000000000e+06,6.121926743984303130e+02
2.952004000000000000e+06,6.119374738183726095e+02
2.952940000000000000e+06,6.119412811423189851e+02
2.953876000000000000e+06,6.122383574968174571e+02
2.954812000000000000e+06,6.127109879621610844e+02
2.955744000000000000e+06,6.131445245472608576e+02
2.956680000000000000e+06,6.133216007881153473e+02
2.957616000000000000e+06,6.131108672468504892e+02
2.958552000000000000e+06,6.125127237635881556e+02
2.959484000000000000e+06,6.116491170283122756e+02
2.960420000000000000e+06,6.107091580912425570e+02
2.961356000000000000e+06,6.098748117916073852e+02
2.962292000000000000e+06,6.092530897919943982e+02
2.963224000000000000e+06,6.088395587283154100e+02
2.964160000000000000e+06,6.085305509248755698e+02
2.965096000000000000e+06,6.081831074371132217e+02
2.966032000000000000e+06,6.076987146022224806e+02
2.966964000000000000e+06,6.070940412132323445e+02
2.967900000000000000e+06,6.065256994756989570e+02
2.968836000000000000e+06,6.062514044608799395e+02
2.969772000000000000e+06,6.065312436431928518e+02
2.970704000000000000e+06,6.074985997692930368e+02
2.971640000000000000e+06,6.090545219494864568e+02
2.972576000000000000e+06,6.108457249485799139e+02
2.973512000000000000e+06,6.123590378829999281e+02
2.974444000000000000e+06,6.131082805582130959e+02
2.975380000000000000e+06,6.128343168141843762e+02
2.976316000000000000e+06,6.116231728963132355e+02
2.977252000000000000e+06,6.098836458253874753e+02
2.978184000000000000e+06,6.081925398320436216e+02
2.979120000000000000e+06,6.070746968935731047e+02
2.980056000000000000e+06,6.068094128908081757e+02
2.980992000000000000e+06,6.073391974424248474e+02
2.981924000000000000e+06,6.083123163459044918e+02
2.982860000000000000e+06,6.092365799058114817e+02
2.983796000000000000e+06,6.096791319801283180e+02
2.984732000000000000e+06,6.094314328698999361e+02
2.985664000000000000e+06,6.085761142139887170e+02
2.986600000000000000e+06,6.074355752690504460e+02
2.987536000000000000e+06,6.064316466800764829e+02
2.988472000000000000e+06,6.059186517514663137e+02
2.989404000000000000e+06,6.060557532849578593e+02
2.990340000000000000e+06,6.067619920633087531e+02
