5.194244000000000000e+06,6.247250956827915616e+02
5.194388000000000000e+06,6.180002464540415303e+02
5.194528000000000000e+06,6.123180960501830441e+02
5.194664000000000000e+06,6.081765859189952153e+02
5.194808000000000000e+06,6.057758422464146406e+02
5.194952000000000000e+06,6.050586139440781608e+02
5.195092000000000000e+06,6.057485342171838738e+02
5.195352000000000000e+06,6.073907915004674578e+02
5.196284000000000000e+06,6.094249489795628278e+02
5.197220000000000000e+06,6.112914201842824014e+02
5.198156000000000000e+06,6.125408279569928709e+02
5.199092000000000000e+06,6.129138007970148010e+02
5.200024000000000000e+06,6.123771418231855250e+02
5.200960000000000000e+06,6.111164091279740660e+02
5.201896000000000000e+06,6.094873082696041138e+02
5.202832000000000000e+06,6.079280547043226761e+02
5.203764000000000000e+06,6.068426365343211728e+02
5.204700000000000000e+06,6.064816952633609617e+02
5.205636000000000000e+06,6.068626682188083805e+02
5.206572000000000000e+06,6.077679365574628036e+02
5.207504000000000000e+06,6.088316046921901261e+02
5.208440000000000000e+06,6.096835781845443307e+02
5.209376000000000000e+06,6.100887509366810946e+02
5.210312000000000000e+06,6.100197172061531319e+02
5.211244000000000000e+06,6.096343290406578035e+02
5.212180000000000000e+06,6.091759497011403255e+02
5.213116000000000000e+06,6.088489705594321322e+02
5.214052000000000000e+06,6.087283471971959443e+02
5.214984000000000000e+06,6.087400946508835204e+02
5.215920000000000000e+06,6.087144965517619539e+02
5.216856000000000000e+06,6.084827103793977585e+02
5.217792000000000000e+06,6.079714364613198541e+02
5.218724000000000000e+06,6.072527704314984476e+02
5.219660000000000000e+06,6.065260039157184337e+02
5.220596000000000000e+06,6.060384674706481292e+02
5.221532000000000000e+06,6.059805190392174836e+02
5.222464000000000000e+06,6.064015784295869480e+02
5.223400000000000000e+06,6.071843305104299588e+02
5.224336000000000000e+06,6.080882485723154787e+02
5.225272000000000000e+06,6.088423783358542778e+02
5.226204000000000000e+06,6.092443425260693175e+02
5.227140000000000000e+06,6.092211816072459669e+02
5.228076000000000000e+06,6.088309836332758778e+02
5.229012000000000000e+06,6.082168954877914757e+02
5.229944000000000000e+06,6.075443256389753515e+02
