2.962444000000000000e+06,6.356801953924071995e+02
2.962584000000000000e+06,6.265269144225949276e+02
2.962728000000000000e+06,6.193058618600608725e+02
2.962864000000000000e+06,6.149292914415991618e+02
2.963004000000000000e+06,6.135780004234767375e+02
2.963140000000000000e+06,6.147798821594179799e+02
2.963284000000000000e+06,6.176166947963106395e+02
2.963548000000000000e+06,6.210008667289786217e+02
2.964492000000000000e+06,6.239676281749838154e+02
2.965420000000000000e+06,6.259025616142989747e+02
2.966356000000000000e+06,6.266326667109248092e+02
2.967288000000000000e+06,6.263667111774143450e+02
2.968224000000000000e+06,6.255332598950775491e+02
2.969160000000000000e+06,6.245915214305060772e+02
2.970096000000000000e+06,6.238796715008239744e+02
2.971028000000000000e+06,6.235373938252516837e+02
2.971964000000000000e+06,6.235095420195893894e+02
2.972900000000000000e+06,6.236133632630486545e+02
2.973836000000000000e+06,6.236371355948137989e+02
2.974768000000000000e+06,6.234351259106496173e+02
2.975704000000000000e+06,6.229897870504634056e+02
2.976640000000000000e+06,6.224225822972088054e+02
2.977576000000000000e+06,6.219478392908540627e+02
2.978508000000000000e+06,6.217809614552895709e+02
2.979444000000000000e+06,6.220325854715747482e+02
2.980380000000000000e+06,6.226351885968298348e+02
2.981316000000000000e+06,6.233444722070408943e+02
2.982248000000000000e+06,6.238285537918332011e+02
2.983184000000000000e+06,6.238143007998992289e+02
2.984120000000000000e+06,6.232249527813031591e+02
2.985056000000000000e+06,6.222382819681256478e+02
2.985996000000000000e+06,6.212275402305804164e+02
2.986924000000000000e+06,6.206046572790537539e+02
2.987860000000000000e+06,6.206357326288278955e+02
2.988796000000000000e+06,6.213129800028683576e+02
2.989728000000000000e+06,6.223382621389530414e+02
2.990664000000000000e+06,6.232223283085970706e+02
2.991600000000000000e+06,6.234599146187000542e+02
2.992536000000000000e+06,6.227184178183849781e+02
2.993468000000000000e+06,6.209753135909253388e+02
2.994404000000000000e+06,6.185533120844787618e+02
2.995340000000000000e+06,6.160329864797719210e+02
2.996276000000000000e+06,6.140664394901581318e+02
2.997208000000000000e+06,6.131568029250099698e+02
2.998144000000000000e+06,6.134862024226215453e+02
2.999080000000000000e+06,6.148581642259567843e+02
3.000016000000000000e+06,6.167756232231264448e+02
3.000948000000000000e+06,6.186222969147022468e+02
3.001884000000000000e+06,6.198762478144147963e+02
3.002820000000000000e+06,6.202761883896971540e+02
3.003756000000000000e+06,6.198850958721122879e+02
3.004688000000000000e+06,6.190384743860098524e+02
3.005624000000000000e+06,6.182059502522591856e+02
3.006560000000000000e+06,6.178194533206868755e+02
3.007500000000000000e+06,6.181247133949658519e+02
3.008428000000000000e+06,6.190998719039614571e+02
3.009364000000000000e+06,6.204629885354576118e+02
3.010300000000000000e+06,6.217649417230350082e+02
3.011236000000000000e+06,6.225401733156712680e+02
3.012168000000000000e+06,6.224694107425513039e+02
3.013104000000000000e+06,6.215010584147714781e+02
3.014040000000000000e+06,6.198865550758901009e+02
3.014976000000000000e+06,6.181111842526941018e+02
3.015908000000000000e+06,6.167388479779641557e+02
3.016844000000000000e+06,6.162229593432909951e+02
3.017780000000000000e+06,6.167514662498514326e+02
3.018716000000000000e+06,6.181844798539237900e+02
3.019648000000000000e+06,6.201096479077682488e+02
3.020584000000000000e+06,6.219940945780493848e+02
3.021520000000000000e+06,6.233713247418378387e+02
3.022456000000000000e+06,6.239872460903399087e+02
3.023388000000000000e+06,6.238502677780454633e+02
3.024324000000000000e+06,6.231757189853201453e+02
3.025260000000000000e+06,6.222611154640464974e+02
3.026196000000000000e+06,6.213546994062080557e+02
3.027128000000000000e+06,6.205758888568249176e+02
3.028064000000000000e+06,6.199166838252857588e+02
3.029004000000000000e+06,6.193117627802496372e+02
3.029936000000000000e+06,6.187311964963607807e+02
3.030868000000000000e+06,6.182396924195832071e+02
3.031804000000000000e+06,6.179853037902749975e+02
3.032740000000000000e+06,6.181199234632347270e+02
3.033676000000000000e+06,6.186942424996930185e+02
3.034608000000000000e+06,6.195888040457173247e+02
3.035544000000000000e+06,6.205268898923196730e+02
3.036480000000000000e+06,6.211710447198763632e+02
3.037416000000000000e+06,6.212590059954355866e+02
3.038348000000000000e+06,6.207141945002996408e+02
3.039284000000000000e+06,6.196804606817452168e+02
3.040220000000000000e+06,6.184685850334138877e+02
3.041156000000000000e+06,6.174411625981075531e+02
3.042088000000000000e+06,6.168850233337878990e+02
3.043024000000000000e+06,6.169197002111633310e+02
3.043960000000000000e+06,6.174712797886846829e+02
3.044896000000000000e+06,6.183141559530096174e+02
