5.224272000000000000e+06,6.394655327351442793e+02
5.224412000000000000e+06,6.272494080204277225e+02
5.224556000000000000e+06,6.169610326035212893e+02
5.224696000000000000e+06,6.097018500036579098e+02
5.224832000000000000e+06,6.057498129503038626e+02
5.224980000000000000e+06,6.046250631194649259e+02
5.225116000000000000e+06,6.053588438446561213e+02
5.225376000000000000e+06,6.068532132787894398e+02
5.226312000000000000e+06,6.082174373848789628e+02
5.227248000000000000e+06,6.089774794308143555e+02
5.228184000000000000e+06,6.091001663094389187e+02
5.229116000000000000e+06,6.088522887961897823e+02
5.230052000000000000e+06,6.085856201466478979e+02
5.230988000000000000e+06,6.085583329356184095e+02
5.231924000000000000e+06,6.088627974251349997e+02
5.232856000000000000e+06,6.094592123917140043e+02
5.233792000000000000e+06,6.102587445711365035e+02
5.234728000000000000e+06,6.111879687542063948e+02
5.235660000000000000e+06,6.121973870139092924e+02
5.236596000000000000e+06,6.132257744801034960e+02
5.237532000000000000e+06,6.141665380453326861e+02
5.238468000000000000e+06,6.148794644704224766e+02
5.239404000000000000e+06,6.152527583010269154e+02
5.240336000000000000e+06,6.152746956077735376e+02
5.241272000000000000e+06,6.150584671084347974e+02
5.242208000000000000e+06,6.147924186467971595e+02
5.243144000000000000e+06,6.146392989366876236e+02
5.244076000000000000e+06,6.146434803506202798e+02
5.245012000000000000e+06,6.147006690954328860e+02
5.245948000000000000e+06,6.146067987119661211e+02
5.246880000000000000e+06,6.141587584445080665e+02
5.247816000000000000e+06,6.132562949696576879e+02
5.248752000000000000e+06,6.119611856901633473e+02
5.249688000000000000e+06,6.104949181702904752e+02
5.250624000000000000e+06,6.091800853807631029e+02
5.251556000000000000e+06,6.083441599216810118e+02
5.252492000000000000e+06,6.082120903373887586e+02
5.253428000000000000e+06,6.088216520798982856e+02
5.254364000000000000e+06,6.099962790501887184e+02
5.255296000000000000e+06,6.113934040016804374e+02
5.256232000000000000e+06,6.126146168284515170e+02
5.257168000000000000e+06,6.133354897129913752e+02
5.258100000000000000e+06,6.134052695956577281e+02
5.259036000000000000e+06,6.128819782052238452e+02
5.259972000000000000e+06,6.119952345571368824e+02
5.260908000000000000e+06,6.110537510571455186e+02
5.261844000000000000e+06,6.103301684464223626e+02
5.262776000000000000e+06,6.099621770556182128e+02
5.263712000000000000e+06,6.099053790303671576e+02
5.264648000000000000e+06,6.099580694049534486e+02
5.265584000000000000e+06,6.098526650762946701e+02
5.266516000000000000e+06,6.093813336727946535e+02
5.267452000000000000e+06,6.085055138842017186e+02
5.268388000000000000e+06,6.073992254950476308e+02
5.269320000000000000e+06,6.063988502579544502e+02
5.270256000000000000e+06,6.058732279616783671e+02
5.271192000000000000e+06,6.060692679554131246e+02
5.272128000000000000e+06,6.070042240429705771e+02
5.273064000000000000e+06,6.084533651952526725e+02
5.273996000000000000e+06,6.100340654527323068e+02
5.274932000000000000e+06,6.113434656095744231e+02
5.275868000000000000e+06,6.120895370846054675e+02
5.276804000000000000e+06,6.121682699603290985e+02
5.277736000000000000e+06,6.116705056373297111e+02
5.278672000000000000e+06,6.108320051415126954e+02
5.279608000000000000e+06,6.099549263243458199e+02
5.280544000000000000e+06,6.093258599627437206e+02
5.281476000000000000e+06,6.091456059170895969e+02
5.282412000000000000e+06,6.094801962870033094e+02
5.283348000000000000e+06,6.102418699844420189e+02
5.284284000000000000e+06,6.112064296051761403e+02
5.285216000000000000e+06,6.120669018065373166e+02
5.286152000000000000e+06,6.125151287192420568e+02
5.287088000000000000e+06,6.123353479715775620e+02
5.288024000000000000e+06,6.114875201685870252e+02
5.288956000000000000e+06,6.101535684887966227e+02
5.289892000000000000e+06,6.087199852616307680e+02
5.290828000000000000e+06,6.076825883581889229e+02
5.291764000000000000e+06,6.074882613207540771e+02
5.292696000000000000e+06,6.083647662962155209e+02
5.293632000000000000e+06,6.102095795935022124e+02
5.294568000000000000e+06,6.125932911436539143e+02
5.295504000000000000e+06,6.148862149185084718e+02
5.296436000000000000e+06,6.164627680167196786e+02
5.297372000000000000e+06,6.169047386566911655e+02
5.298308000000000000e+06,6.161273551582992241e+02
5.299244000000000000e+06,6.143876198395842039e+02
5.300176000000000000e+06,6.121834206691369218e+02
5.301112000000000000e+06,6.100907357010634087e+02
5.302048000000000000e+06,6.085998280088408592e+02
5.302984000000000000e+06,6.080000235268112192e+02
5.303916000000000000e+06,6.083375346702878232e+02
5.304852000000000000e+06,6.094438567859282330e+02
5.305788000000000000e+06,6.110117855834871534e+02
5.306724000000000000e+06,6.126875597794731902e+02
5.307656000000000000e+06,6.141525054784809754e+02
5.308592000000000000e+06,6.151799802797285111e+02
5.309528000000000000e+06,6.156636108219664720e+02
5.310464000000000000e+06,6.156169269192828324e+02
5.311396000000000000e+06,6.151475559595534151e+02
5.312332000000000000e+06,6.144158125791459497e+02
5.313268000000000000e+06,6.135934704444929366e+02
5.314204000000000000e+06,6.128354839388001665e+02
5.315136000000000000e+06,6.122654911662478980e+02
5.316072000000000000e+06,6.119656443887996602e+02
5.317008000000000000e+06,6.119625651054162745e+02
5.317944000000000000e+06,6.122127996718705845e+02
5.318876000000000000e+06,6.126022855751531324e+02
5.319812000000000000e+06,6.129740158121153399e+02
5.320748000000000000e+06,6.131832383568953446e+02
5.321680000000000000e+06,6.131584418071602158e+02
5.322616000000000000e+06,6.129351042675942836e+02
5.323552000000000000e+06,6.126395349861597879e+02
5.324488000000000000e+06,6.124277769387601893e+02
5.325424000000000000e+06,6.124107844998164865e+02
5.326356000000000000e+06,6.126042652376661408e+02
5.327292000000000000e+06,6.129261650862285933e+02
5.328228000000000000e+06,6.132377191469919353e+02
