2.812312000000000000e+06,6.275580613737217845e+02
2.812452000000000000e+06,6.216124567806782579e+02
2.812596000000000000e+06,6.168314435248462360e+02
2.812732000000000000e+06,6.134851087481202967e+02
2.812872000000000000e+06,6.115061254611832737e+02
2.813016000000000000e+06,6.106367753367491105e+02
2.813156000000000000e+06,6.105410368006362205e+02
2.813420000000000000e+06,6.108617945002783927e+02
2.814352000000000000e+06,6.112652050036298306e+02
2.815288000000000000e+06,6.114961427826901854e+02
2.816224000000000000e+06,6.114268757928125524e+02
2.817160000000000000e+06,6.110707266884639921e+02
2.818092000000000000e+06,6.105530841850433035e+02
2.819028000000000000e+06,6.100540047479079249e+02
2.819964000000000000e+06,6.097428355645653255e+02
2.820900000000000000e+06,6.097219342523344494e+02
2.821832000000000000e+06,6.099951706160077265e+02
2.822768000000000000e+06,6.104763510297683524e+02
2.823704000000000000e+06,6.110414319325849419e+02
2.824640000000000000e+06,6.116032250767411824e+02
2.825572000000000000e+06,6.121653192817707350e+02
2.826508000000000000e+06,6.128167500917120378e+02
2.827444000000000000e+06,6.136638543680370503e+02
2.828380000000000000e+06,6.147365410457902044e+02
2.829320000000000000e+06,6.159235904783803335e+02
2.830248000000000000e+06,6.169765365999186315e+02
2.831184000000000000e+06,6.175871268939930587e+02
2.832120000000000000e+06,6.175081015176066330e+02
2.833052000000000000e+06,6.166648895145211782e+02
2.833988000000000000e+06,6.152058220206540682e+02
2.834924000000000000e+06,6.134633318358108909e+02
2.835860000000000000e+06,6.118384802415660033e+02
2.836792000000000000e+06,6.106558500225665966e+02
2.837728000000000000e+06,6.100485183250127648e+02
2.838664000000000000e+06,6.099196541728871352e+02
2.839600000000000000e+06,6.099953185118748706e+02
2.840532000000000000e+06,6.099449766582515622e+02
2.841468000000000000e+06,6.095179018223996081e+02
2.842404000000000000e+06,6.086390630728261613e+02
2.843340000000000000e+06,6.074302170595805137e+02
2.844272000000000000e+06,6.061577383934960608e+02
2.845208000000000000e+06,6.051371584369101129e+02
2.846144000000000000e+06,6.046327182838016370e+02
2.847080000000000000e+06,6.047822848977967851e+02
2.848012000000000000e+06,6.055650683946730624e+02
2.848948000000000000e+06,6.068171523451418352e+02
2.849884000000000000e+06,6.082866451490834834e+02
2.850824000000000000e+06,6.097075005883289123e+02
2.851752000000000000e+06,6.108656035644468147e+02
2.852688000000000000e+06,6.116374582113832048e+02
2.853624000000000000e+06,6.119967140290629004e+02
2.854560000000000000e+06,6.119970898388982050e+02
2.855492000000000000e+06,6.117453365619030592e+02
2.856428000000000000e+06,6.113750698061198818e+02
2.857364000000000000e+06,6.110257819645942163e+02
2.858300000000000000e+06,6.108250073511136407e+02
2.859232000000000000e+06,6.108685564509729602e+02
2.860168000000000000e+06,6.111966162319412206e+02
2.861104000000000000e+06,6.117720967912961214e+02
2.862040000000000000e+06,6.124760025688167389e+02
2.862972000000000000e+06,6.131336742325732985e+02
2.863908000000000000e+06,6.135709978255182477e+02
2.864844000000000000e+06,6.136784712130270236e+02
2.865780000000000000e+06,6.134502502248980136e+02
2.866712000000000000e+06,6.129769235988474065e+02
2.867648000000000000e+06,6.123979218269632838e+02
2.868584000000000000e+06,6.118412086385131943e+02
2.869520000000000000e+06,6.113795708956307635e+02
2.870452000000000000e+06,6.110182725997317448e+02
2.871388000000000000e+06,6.107124352374868295e+02
2.872328000000000000e+06,6.104036976875189566e+02
2.873256000000000000e+06,6.100631684645272799e+02
2.874192000000000000e+06,6.097258252114146444e+02
2.875128000000000000e+06,6.094999443247070303e+02
2.876064000000000000e+06,6.095398454827958403e+02
2.877000000000000000e+06,6.099850326911458751e+02
2.877932000000000000e+06,6.108879038218140067e+02
2.878868000000000000e+06,6.121634358380538288e+02
2.879804000000000000e+06,6.135891893480385306e+02
2.880740000000000000e+06,6.148637923747209015e+02
2.881672000000000000e+06,6.157054973356173377e+02
2.882608000000000000e+06,6.159510555944343650e+02
2.883544000000000000e+06,6.156104009027508255e+02
2.884480000000000000e+06,6.148508930813524103e+02
2.885412000000000000e+06,6.139198077669063878e+02
2.887284000000000000e+06,6.130451818670376269e+02
2.888220000000000000e+06,6.123624713866242928e+02
2.889152000000000000e+06,6.118942275871224865e+02
2.890088000000000000e+06,6.115786766842197721e+02
2.891024000000000000e+06,6.113225002447928773e+02
2.891960000000000000e+06,6.110521560870995472e+02
2.892892000000000000e+06,6.107480539165545679e+02
2.893836000000000000e+06,6.104535768948821897e+02
2.894764000000000000e+06,6.102548457900016956e+02
2.895700000000000000e+06,6.102362067328006106e+02
2.896632000000000000e+06,6.104318934159927039e+02
2.897568000000000000e+06,6.108019885779542619e+02
2.898504000000000000e+06,6.112484925259670945e+02
2.899440000000000000e+06,6.116623682778316606e+02
2.900372000000000000e+06,6.119740311784845517e+02
2.901308000000000000e+06,6.121792940975815327e+02
2.902244000000000000e+06,6.123277543002983521e+02
2.903180000000000000e+06,6.124810654373708303e+02
2.904112000000000000e+06,6.126637863137463000e+02
2.905048000000000000e+06,6.128326336149136750e+02
2.905984000000000000e+06,6.128809866071497936e+02
2.906916000000000000e+06,6.126799849433872396e+02
2.907852000000000000e+06,6.121418549344043640e+02
2.908788000000000000e+06,6.112799240300920474e+02
2.909724000000000000e+06,6.102374976219933842e+02
2.910660000000000000e+06,6.092674609132021715e+02
2.911592000000000000e+06,6.086635876277925945e+02
2.912528000000000000e+06,6.086641819887414613e+02
2.913464000000000000e+06,6.093599467718415781e+02
2.914400000000000000e+06,6.106378910922828709e+02
2.915340000000000000e+06,6.121835063900210798e+02
2.916268000000000000e+06,6.135473053614127821e+02
2.917204000000000000e+06,6.142627942992431826e+02
2.918140000000000000e+06,6.139859932415267849e+02
2.919072000000000000e+06,6.126165588051165969e+02
2.920008000000000000e+06,6.103605738024289167e+02
2.920944000000000000e+06,6.077066641824360431e+02
2.921880000000000000e+06,6.053101515464455815e+02
2.922812000000000000e+06,6.038109983294344829e+02
2.923748000000000000e+06,6.036408429123007409e+02
2.924684000000000000e+06,6.048872992536337279e+02
2.925620000000000000e+06,6.072676142873908702e+02
2.926552000000000000e+06,6.102216103617417957e+02
2.927488000000000000e+06,6.130859305434039470e+02
2.928424000000000000e+06,6.152825696613016362e+02
2.929360000000000000e+06,6.164570097556596693e+02
2.930292000000000000e+06,6.165298250703318672e+02
2.931228000000000000e+06,6.156636007197794243e+02
2.932164000000000000e+06,6.141761231660933618e+02
2.933100000000000000e+06,6.124399224814861782e+02
2.934032000000000000e+06,6.107983102343050632e+02
2.934968000000000000e+06,6.095104272842554565e+02
2.935904000000000000e+06,6.087250899607143992e+02
2.936844000000000000e+06,6.084791561051946474e+02
2.937772000000000000e+06,6.087153209775339064e+02
2.938708000000000000e+06,6.093117170545057206e+02
2.939644000000000000e+06,6.101135009171800903e+02
2.940580000000000000e+06,6.109592313365504879e+02
2.941512000000000000e+06,6.117011405278457232e+02
2.942448000000000000e+06,6.122222917624086449e+02
2.943384000000000000e+06,6.124519905304746317e+02
2.944316000000000000e+06,6.123767997211990632e+02
2.945252000000000000e+06,6.120423019014139072e+02
2.946188000000000000e+06,6.115415394706171810e+02
2.947124000000000000e+06,6.109900089932998526e+02
2.948056000000000000e+06,6.104940798421380350e+02
2.948992000000000000e+06,6.101261394889858138e+02
2.949928000000000000e+06,6.099190165999000328e+02
2.950864000000000000e+06,6.098811893745872794e+02
2.952732000000000000e+06,6.100186843868688129e+02
2.953668000000000000e+06,6.103419409157312430e+02
2.954604000000000000e+06,6.108457366460423827e+02
2.955540000000000000e+06,6.114731579667073902e+02
2.956472000000000000e+06,6.120928261438076561e+02
2.957408000000000000e+06,6.125160719970479022e+02
2.958348000000000000e+06,6.125576969701567123e+02
2.959276000000000000e+06,6.121160582731844215e+02
2.960212000000000000e+06,6.112334982914294415e+02
2.961148000000000000e+06,6.101049253390192462e+02
2.962084000000000000e+06,6.090257905327804338e+02
2.963020000000000000e+06,6.082976256947639513e+02
2.963952000000000000e+06,6.081269467434688067e+02
2.964888000000000000e+06,6.085554319577738625e+02
2.965824000000000000e+06,6.094468174357806447e+02
2.966760000000000000e+06,6.105348337850520011e+02
2.967692000000000000e+06,6.115144497980382994e+02
2.968628000000000000e+06,6.121424623812345089e+02
2.969564000000000000e+06,6.123088459153653957e+02
2.970500000000000000e+06,6.120519808952242329e+02
2.971432000000000000e+06,6.115172504334790347e+02
2.972368000000000000e+06,6.108860924283712848e+02
2.973304000000000000e+06,6.103131244204766972e+02
2.974240000000000000e+06,6.098957670194861294e+02
2.975172000000000000e+06,6.096760284935904792e+02
2.976108000000000000e+06,6.096569479499634099e+02
2.977044000000000000e+06,6.098157133793459934e+02
2.977980000000000000e+06,6.101063126191215815e+02
2.978912000000000000e+06,6.104561153911309930e+02
2.979856000000000000e+06,6.107667701404967602e+02
2.980784000000000000e+06,6.109293282669888185e+02
2.981720000000000000e+06,6.108569540083235552e+02
2.982652000000000000e+06,6.105270654483958879e+02
2.983588000000000000e+06,6.100137493484646711e+02
2.984524000000000000e+06,6.094896868065525268e+02
2.985460000000000000e+06,6.091882912367074141e+02
2.986392000000000000e+06,6.093344214908681806e+02
2.987328000000000000e+06,6.100653181755973264e+02
2.988264000000000000e+06,6.113679258621018562e+02
2.989200000000000000e+06,6.130563582623027514e+02
2.990132000000000000e+06,6.148048630837479323e+02
2.991068000000000000e+06,6.162348624876807435e+02
2.992004000000000000e+06,6.170308770188490826e+02
2.992940000000000000e+06,6.170414680567087089e+02
2.993872000000000000e+06,6.163236581667874816e+02
2.994808000000000000e+06,6.151151589051953579e+02
2.995744000000000000e+06,6.137514006689574444e+02
2.996680000000000000e+06,6.125630927117363171e+02
2.997612000000000000e+06,6.117885678581664024e+02
2.998548000000000000e+06,6.115223035941096441e+02
2.999484000000000000e+06,6.117075380669137985e+02
3.000420000000000000e+06,6.121705559527930518e+02
3.001360000000000000e+06,6.126855687468583938e+02
3.002288000000000000e+06,6.130513618155021049e+02
3.003224000000000000e+06,6.131563114843950189e+02
3.004160000000000000e+06,6.130104593039839074e+02
3.005092000000000000e+06,6.127332973544661172e+02
3.006028000000000000e+06,6.125009191293910362e+02
3.006964000000000000e+06,6.124708084992475960e+02
3.007900000000000000e+06,6.127119324946630741e+02
3.008832000000000000e+06,6.131686866217382885e+02
3.009768000000000000e+06,6.136770670266409979e+02
3.010704000000000000e+06,6.140303747399843814e+02
3.011640000000000000e+06,6.140671319698190018e+02
3.012572000000000000e+06,6.137395738558192306e+02
3.013508000000000000e+06,6.131282374603592871e+02
3.014444000000000000e+06,6.123953290105664564e+02
3.015380000000000000e+06,6.117018177338361511e+02
3.016312000000000000e+06,6.111317142805086178e+02
3.018184000000000000e+06,6.106612885613585604e+02
3.019120000000000000e+06,6.101854595771699223e+02
3.020052000000000000e+06,6.095838816559889892e+02
3.020988000000000000e+06,6.087917323718432954e+02
3.021924000000000000e+06,6.078422527335137602e+02
3.022864000000000000e+06,6.068653353449683436e+02
3.023792000000000000e+06,6.060474132318371403e+02
3.024728000000000000e+06,6.055718658511858621e+02
3.025664000000000000e+06,6.055624069352091965e+02
3.026600000000000000e+06,6.060474890727149386e+02
3.027532000000000000e+06,6.069554738746230669e+02
3.028468000000000000e+06,6.081395463005476358e+02
3.029404000000000000e+06,6.094204716617297208e+02
3.030336000000000000e+06,6.106297446234279960e+02
3.031272000000000000e+06,6.116389320128895406e+02
3.032208000000000000e+06,6.123698129580211571e+02
3.033144000000000000e+06,6.127878364395637618e+02
