2.652176000000000000e+06,6.466274997676058547e+02
2.652320000000000000e+06,6.352425114390474619e+02
2.652460000000000000e+06,6.254969063059880909e+02
2.652600000000000000e+06,6.182941753163548810e+02
2.652736000000000000e+06,6.138818904313887970e+02
2.652872000000000000e+06,6.119306429672776630e+02
2.653020000000000000e+06,6.117628216269237100e+02
2.653284000000000000e+06,6.126249709564232262e+02
2.654224000000000000e+06,6.139096171149649308e+02
2.655152000000000000e+06,6.152608682785169094e+02
2.656088000000000000e+06,6.165470010672854642e+02
2.657024000000000000e+06,6.177408202163418309e+02
2.657960000000000000e+06,6.187845156368747439e+02
2.658892000000000000e+06,6.195115099073650526e+02
2.659828000000000000e+06,6.196611271649678656e+02
2.660764000000000000e+06,6.189752965302653820e+02
2.661700000000000000e+06,6.173304576392038143e+02
2.662632000000000000e+06,6.148435331365157026e+02
2.663568000000000000e+06,6.119007733012036852e+02
2.664504000000000000e+06,6.090883282299042776e+02
2.665440000000000000e+06,6.070426290515312076e+02
2.666372000000000000e+06,6.062706495646751819e+02
2.667308000000000000e+06,6.070009938630389570e+02
2.668244000000000000e+06,6.091140773332102754e+02
2.669180000000000000e+06,6.121713933597442292e+02
2.670112000000000000e+06,6.155312481922152301e+02
2.671048000000000000e+06,6.185130544635725300e+02
2.671984000000000000e+06,6.205631392666469992e+02
2.672920000000000000e+06,6.213813244947912153e+02
2.673852000000000000e+06,6.209805085177547426e+02
2.674788000000000000e+06,6.196655012883970812e+02
2.675728000000000000e+06,6.179346170643719915e+02
2.676660000000000000e+06,6.163300955729104089e+02
2.677592000000000000e+06,6.152845931366825880e+02
2.678528000000000000e+06,6.150166057373944568e+02
2.679464000000000000e+06,6.155078579535604604e+02
2.680400000000000000e+06,6.165575513014813396e+02
2.681332000000000000e+06,6.178754781280758834e+02
2.682268000000000000e+06,6.191696841206708086e+02
2.683204000000000000e+06,6.202040869121924516e+02
2.684140000000000000e+06,6.208263746853619978e+02
2.685072000000000000e+06,6.209766342281395737e+02
2.686008000000000000e+06,6.206814959227839381e+02
2.686944000000000000e+06,6.200320270875239430e+02
2.687880000000000000e+06,6.191475512054068986e+02
2.688812000000000000e+06,6.181372054623308259e+02
2.690684000000000000e+06,6.170740145146135092e+02
2.691620000000000000e+06,6.159894137348265986e+02
2.692552000000000000e+06,6.148874411484748634e+02
2.693488000000000000e+06,6.137734647446335430e+02
2.694424000000000000e+06,6.126897037572830413e+02
2.695360000000000000e+06,6.117446614157134945e+02
2.696292000000000000e+06,6.111188061708010082e+02
2.697236000000000000e+06,6.110321877476857253e+02
2.698164000000000000e+06,6.116742466209639133e+02
2.699100000000000000e+06,6.131158415628540297e+02
2.700032000000000000e+06,6.152380210060410946e+02
