2.492036000000000000e+06,6.313255244706259646e+02
2.492180000000000000e+06,6.211475319494884388e+02
2.492320000000000000e+06,6.128420936456412846e+02
2.492464000000000000e+06,6.073478751595317817e+02
2.492600000000000000e+06,6.048250047283812592e+02
2.492744000000000000e+06,6.047543223978857441e+02
2.492884000000000000e+06,6.062032435807628872e+02
2.494080000000000000e+06,6.081412366286032238e+02
2.495012000000000000e+06,6.097165175441735983e+02
2.495948000000000000e+06,6.104329214688181082e+02
2.496884000000000000e+06,6.101969565632607555e+02
2.497820000000000000e+06,6.092457267830998262e+02
2.498752000000000000e+06,6.080015960251416800e+02
2.499688000000000000e+06,6.069115611411427835e+02
2.500628000000000000e+06,6.063166395110692974e+02
2.501560000000000000e+06,6.063730348059094695e+02
2.502492000000000000e+06,6.070289348463279566e+02
2.503428000000000000e+06,6.080538884860882263e+02
2.504364000000000000e+06,6.091136429587176053e+02
2.505300000000000000e+06,6.098730676108883699e+02
2.506232000000000000e+06,6.100968885604324896e+02
2.507168000000000000e+06,6.097152890031350125e+02
2.508104000000000000e+06,6.088351869386428916e+02
2.509040000000000000e+06,6.076997869992576398e+02
2.509972000000000000e+06,6.066150009847742695e+02
2.510908000000000000e+06,6.058656245475210653e+02
2.511844000000000000e+06,6.056409971938093122e+02
2.512780000000000000e+06,6.059855662967390799e+02
2.513712000000000000e+06,6.067857565476275568e+02
2.514648000000000000e+06,6.077982622763071276e+02
2.515584000000000000e+06,6.087148263260170324e+02
2.516520000000000000e+06,6.092472011206695015e+02
2.517452000000000000e+06,6.092084181615498437e+02
2.518388000000000000e+06,6.085667080604846433e+02
2.519324000000000000e+06,6.074563559596283540e+02
2.520260000000000000e+06,6.061419679019359137e+02
2.521192000000000000e+06,6.049453835389463165e+02
2.522132000000000000e+06,6.041555992976474272e+02
2.523064000000000000e+06,6.039490227198363073e+02
2.524000000000000000e+06,6.043456606444719910e+02
2.524932000000000000e+06,6.052135446377524204e+02
2.525868000000000000e+06,6.063138609291170269e+02
2.526804000000000000e+06,6.073650849106785472e+02
2.527740000000000000e+06,6.081044174876629995e+02
2.528672000000000000e+06,6.083353646532041239e+02
2.529608000000000000e+06,6.079605477551028798e+02
2.530544000000000000e+06,6.070015264780801090e+02
2.531480000000000000e+06,6.056032372508886965e+02
2.532412000000000000e+06,6.040156008142371320e+02
2.533348000000000000e+06,6.025458470378763423e+02
2.534284000000000000e+06,6.014851750803401274e+02
2.535220000000000000e+06,6.010284703089926097e+02
2.536152000000000000e+06,6.012166535217492083e+02
2.537088000000000000e+06,6.019289591512654169e+02
2.538024000000000000e+06,6.029342531054387564e+02
2.538960000000000000e+06,6.039834519334145853e+02
2.539892000000000000e+06,6.049039634371507645e+02
2.540828000000000000e+06,6.056546000669495697e+02
2.541764000000000000e+06,6.063172296308840714e+02
2.542700000000000000e+06,6.070303581756627409e+02
2.543636000000000000e+06,6.078966236382555053e+02
2.544568000000000000e+06,6.089088730875588453e+02
2.545504000000000000e+06,6.099312668317642192e+02
2.546440000000000000e+06,6.107449304965859938e+02
2.547372000000000000e+06,6.111348052928253765e+02
2.548308000000000000e+06,6.109739996585871040e+02
2.549244000000000000e+06,6.102670985183169705e+02
2.550180000000000000e+06,6.091407512230699695e+02
2.551112000000000000e+06,6.077987104354557459e+02
