5.404416000000000000e+06,6.363597400123973102e+02
5.404556000000000000e+06,6.223906402793451207e+02
5.404704000000000000e+06,6.106231767271669924e+02
5.404844000000000000e+06,6.022467840586410830e+02
5.404980000000000000e+06,5.975564395055225759e+02
5.405124000000000000e+06,5.960299633398428796e+02
5.405264000000000000e+06,5.966049794094520848e+02
5.405524000000000000e+06,5.980555261513325149e+02
5.406456000000000000e+06,5.993687688603754395e+02
5.407392000000000000e+06,6.000084017797975093e+02
5.408328000000000000e+06,5.999740219326450870e+02
5.409264000000000000e+06,5.996453144338832999e+02
5.410196000000000000e+06,5.994935127259236651e+02
5.411132000000000000e+06,5.997947346232438122e+02
5.412068000000000000e+06,6.004671457333681701e+02
5.413004000000000000e+06,6.010918483029557819e+02
5.413936000000000000e+06,6.011003930766083840e+02
5.414872000000000000e+06,6.000489975123501836e+02
5.415808000000000000e+06,5.978663488742862455e+02
5.416744000000000000e+06,5.949667614669209570e+02
5.417676000000000000e+06,5.921666969596006993e+02
5.418612000000000000e+06,5.904198300244756865e+02
5.419548000000000000e+06,5.904657546139898159e+02
5.420484000000000000e+06,5.925333484656242717e+02
5.421416000000000000e+06,5.962251664754624016e+02
5.422352000000000000e+06,6.006353779577165142e+02
5.423288000000000000e+06,6.046538939025069794e+02
5.424224000000000000e+06,6.073319674798550523e+02
5.425164000000000000e+06,6.081660831007950492e+02
5.426092000000000000e+06,6.072019359234942613e+02
5.427028000000000000e+06,6.049417671121340163e+02
5.427964000000000000e+06,6.021160069075392585e+02
5.428896000000000000e+06,5.994225637226064691e+02
5.429832000000000000e+06,5.973326844596869023e+02
5.430768000000000000e+06,5.960193076456649806e+02
5.431704000000000000e+06,5.954051730498420056e+02
5.432636000000000000e+06,5.952815560233124188e+02
5.433572000000000000e+06,5.954326143287684090e+02
5.434508000000000000e+06,5.957150595191566254e+02
5.435444000000000000e+06,5.960749606998936088e+02
5.436380000000000000e+06,5.965160774956456180e+02
5.437312000000000000e+06,5.970531307089307802e+02
5.438248000000000000e+06,5.976824413641578531e+02
5.439184000000000000e+06,5.983851803463353463e+02
5.440116000000000000e+06,5.991554516568830877e+02
5.441052000000000000e+06,6.000276809917601213e+02
5.441988000000000000e+06,6.010744096560715661e+02
5.442924000000000000e+06,6.023611549763562607e+02
5.443856000000000000e+06,6.038744270516465349e+02
5.444792000000000000e+06,6.054661478166819961e+02
5.445728000000000000e+06,6.068626361850176636e+02
5.446668000000000000e+06,6.077579681873224899e+02
5.447596000000000000e+06,6.079593917192569279e+02
5.448532000000000000e+06,6.075079343834228212e+02
5.449468000000000000e+06,6.066956512253071878e+02
5.450404000000000000e+06,6.059519705478185188e+02
5.451336000000000000e+06,6.056466883858345227e+02
5.452272000000000000e+06,6.059086376229273583e+02
5.453208000000000000e+06,6.065549327801500112e+02
5.454144000000000000e+06,6.071695455929295804e+02
5.455076000000000000e+06,6.072943433485033893e+02
5.456012000000000000e+06,6.066407657640186244e+02
5.456948000000000000e+06,6.052228174007487951e+02
5.457884000000000000e+06,6.033528461529560900e+02
5.458820000000000000e+06,6.015067223125488454e+02
5.459752000000000000e+06,6.001212391386044374e+02
5.460688000000000000e+06,5.994104019770786635e+02
5.461624000000000000e+06,5.992748895045522204e+02
5.462556000000000000e+06,5.993416072750555941e+02
5.463492000000000000e+06,5.991224300175953204e+02
5.464428000000000000e+06,5.982347311484813872e+02
5.465364000000000000e+06,5.965949777754426577e+02
5.466296000000000000e+06,5.944983818918560701e+02
5.467232000000000000e+06,5.925408298707800441e+02
5.468172000000000000e+06,5.914080174416221780e+02
5.469104000000000000e+06,5.916159797864576149e+02
5.470036000000000000e+06,5.933071719883370179e+02
5.470972000000000000e+06,5.961806200414173418e+02
5.471908000000000000e+06,5.995796025257239990e+02
5.472844000000000000e+06,6.027007106528645863e+02
5.473776000000000000e+06,6.048455523737166004e+02
5.474712000000000000e+06,6.056247560285727332e+02
5.475648000000000000e+06,6.050473244452706467e+02
5.476584000000000000e+06,6.034767735583919830e+02
5.477516000000000000e+06,6.014855774804840394e+02
5.478452000000000000e+06,5.996675462794377154e+02
5.479388000000000000e+06,5.984668706454284575e+02
5.480324000000000000e+06,5.980653530689028230e+02
5.481256000000000000e+06,5.983518687619905450e+02
5.482192000000000000e+06,5.989828142387743810e+02
5.483128000000000000e+06,5.995207047481212612e+02
5.484064000000000000e+06,5.996082977935567442e+02
5.484996000000000000e+06,5.991121265359221297e+02
5.485932000000000000e+06,5.981728685917569237e+02
5.486868000000000000e+06,5.971376467711874056e+02
5.487804000000000000e+06,5.964040365384475990e+02
5.488736000000000000e+06,5.962460723817526969e+02
5.489680000000000000e+06,5.966969839367737904e+02
5.490608000000000000e+06,5.975336619413616290e+02
5.491544000000000000e+06,5.983632890053370375e+02
5.492476000000000000e+06,5.987736580992008157e+02
5.493412000000000000e+06,5.984880232385172576e+02
5.494348000000000000e+06,5.974675025321246267e+02
5.495284000000000000e+06,5.959265542613774187e+02
5.496216000000000000e+06,5.942603147474610523e+02
5.497152000000000000e+06,5.929134122144621415e+02
5.498088000000000000e+06,5.922373592158199926e+02
5.499024000000000000e+06,5.923835665062460976e+02
5.499956000000000000e+06,5.932640675921206821e+02
5.500892000000000000e+06,5.945883263872714224e+02
5.501828000000000000e+06,5.959591663522729732e+02
5.502764000000000000e+06,5.969926317209061608e+02
