4.653816000000000000e+06,6.396364055955401682e+02
4.653956000000000000e+06,6.300609178637298555e+02
4.654104000000000000e+06,6.219038938065145885e+02
4.654244000000000000e+06,6.158781374263589896e+02
4.654380000000000000e+06,6.121599149799923225e+02
4.654524000000000000e+06,6.104635393420898026e+02
4.654660000000000000e+06,6.102086764865754276e+02
4.654924000000000000e+06,6.107174829585629823e+02
4.656792000000000000e+06,6.114001800875668096e+02
4.657728000000000000e+06,6.118870677959392879e+02
4.658660000000000000e+06,6.120706142541953341e+02
4.659596000000000000e+06,6.120519851212281992e+02
4.660532000000000000e+06,6.120250165880845543e+02
4.661468000000000000e+06,6.121511907048733292e+02
4.662400000000000000e+06,6.124736365194677319e+02
4.663336000000000000e+06,6.128959769933369444e+02
4.664272000000000000e+06,6.132258757315313460e+02
4.665208000000000000e+06,6.132616049739864366e+02
4.666140000000000000e+06,6.128869303482472333e+02
4.667076000000000000e+06,6.121371452079025630e+02
4.668012000000000000e+06,6.112074736229129712e+02
4.668948000000000000e+06,6.103934403347177522e+02
4.669880000000000000e+06,6.099791832268266489e+02
4.670816000000000000e+06,6.101168743330121060e+02
4.671752000000000000e+06,6.107531549907203043e+02
4.672688000000000000e+06,6.116423763883583433e+02
4.673620000000000000e+06,6.124447292782143677e+02
4.674556000000000000e+06,6.128645542031387095e+02
4.675492000000000000e+06,6.127669284377041095e+02
4.676428000000000000e+06,6.122259496070125806e+02
4.677360000000000000e+06,6.114917363121838889e+02
4.678296000000000000e+06,6.108955013658938924e+02
4.679232000000000000e+06,6.107312705548050644e+02
4.680168000000000000e+06,6.111558862509614301e+02
4.681100000000000000e+06,6.121380597521522304e+02
4.682036000000000000e+06,6.134683070317564670e+02
4.682972000000000000e+06,6.148223745985674213e+02
4.683908000000000000e+06,6.158569509495677039e+02
4.684840000000000000e+06,6.163099086192518143e+02
4.685776000000000000e+06,6.160776937819467776e+02
4.686712000000000000e+06,6.152485969413105522e+02
4.687648000000000000e+06,6.140807780345262472e+02
4.688580000000000000e+06,6.129270972813163780e+02
4.689516000000000000e+06,6.121249031060823427e+02
4.690452000000000000e+06,6.118851881046959988e+02
4.691388000000000000e+06,6.122234012649540773e+02
4.692320000000000000e+06,6.129633266470284525e+02
4.693256000000000000e+06,6.138145669429407008e+02
4.694192000000000000e+06,6.144884888496260373e+02
4.695128000000000000e+06,6.148001596170317953e+02
4.696060000000000000e+06,6.147161330599890334e+02
4.696996000000000000e+06,6.143391692532620709e+02
4.697932000000000000e+06,6.138491721247397663e+02
4.698868000000000000e+06,6.134304809356680153e+02
4.699800000000000000e+06,6.132104108301745100e+02
4.700736000000000000e+06,6.132231982137619752e+02
4.701672000000000000e+06,6.134055756583744596e+02
4.702608000000000000e+06,6.136247041775501430e+02
4.703540000000000000e+06,6.137312519043346128e+02
4.704476000000000000e+06,6.136198230242209775e+02
4.705412000000000000e+06,6.132726281353694731e+02
4.706348000000000000e+06,6.127671870216072421e+02
4.707284000000000000e+06,6.122444732762867261e+02
4.708216000000000000e+06,6.118521175048322220e+02
4.709152000000000000e+06,6.116879338743552808e+02
4.710088000000000000e+06,6.117667181687875200e+02
4.711020000000000000e+06,6.120209603035345935e+02
4.711956000000000000e+06,6.123321103032028532e+02
4.712892000000000000e+06,6.125793868848754755e+02
4.713828000000000000e+06,6.126882559812248701e+02
4.714760000000000000e+06,6.126597783480151520e+02
4.715696000000000000e+06,6.125671581606239897e+02
4.716632000000000000e+06,6.125188917613293142e+02
4.717572000000000000e+06,6.126043914289565464e+02
4.718500000000000000e+06,6.128479065373492176e+02
4.719436000000000000e+06,6.131931733312891311e+02
4.720372000000000000e+06,6.135266047576101300e+02
4.722240000000000000e+06,6.137290229772069097e+02
4.723176000000000000e+06,6.137328963650256810e+02
4.724112000000000000e+06,6.135590638643396915e+02
4.725048000000000000e+06,6.133156649862676204e+02
4.725980000000000000e+06,6.131585979770266022e+02
4.726916000000000000e+06,6.132288483634126806e+02
4.727852000000000000e+06,6.135900986503793320e+02
4.728788000000000000e+06,6.141886594130813819e+02
4.729720000000000000e+06,6.148500602590502240e+02
4.730656000000000000e+06,6.153162420329226734e+02
4.731592000000000000e+06,6.153167525007551149e+02
4.732528000000000000e+06,6.146582374797660577e+02
4.733460000000000000e+06,6.133091412020006601e+02
4.734396000000000000e+06,6.114512339806987029e+02
4.735332000000000000e+06,6.094700483272284828e+02
4.736268000000000000e+06,6.078692279772983511e+02
4.737200000000000000e+06,6.071217500693527427e+02
4.738136000000000000e+06,6.075047731181517747e+02
4.739076000000000000e+06,6.089849821312949416e+02
4.740008000000000000e+06,6.112102714275749804e+02
4.740940000000000000e+06,6.136206555867286170e+02
4.741876000000000000e+06,6.156369304671478631e+02
4.742812000000000000e+06,6.168500993896799400e+02
4.743748000000000000e+06,6.171374534684297259e+02
4.744680000000000000e+06,6.166678697219787182e+02
4.745616000000000000e+06,6.158063124828323680e+02
4.746552000000000000e+06,6.149628924017202962e+02
4.747488000000000000e+06,6.144456191725578265e+02
4.748420000000000000e+06,6.143693215650955608e+02
4.749356000000000000e+06,6.146498033602712212e+02
4.750292000000000000e+06,6.150778989094411600e+02
4.751228000000000000e+06,6.154346877639152353e+02
4.752160000000000000e+06,6.155927107968219616e+02
4.753096000000000000e+06,6.155584089145520466e+02
4.754032000000000000e+06,6.154432951182677698e+02
4.754968000000000000e+06,6.153876177303735631e+02
4.755900000000000000e+06,6.154805731834331937e+02
4.756836000000000000e+06,6.157161638701761603e+02
4.757772000000000000e+06,6.159999961373832775e+02
4.758708000000000000e+06,6.161958527063144402e+02
4.759640000000000000e+06,6.161854640530325469e+02
4.760584000000000000e+06,6.159142720397525181e+02
4.761512000000000000e+06,6.154062585161370862e+02
4.762448000000000000e+06,6.147463362717971904e+02
4.763380000000000000e+06,6.140432415271038735e+02
4.764316000000000000e+06,6.133926812797163848e+02
4.765252000000000000e+06,6.128560795209544949e+02
4.766188000000000000e+06,6.124584135896619728e+02
4.767120000000000000e+06,6.121984264928132689e+02
4.768056000000000000e+06,6.120623031681699331e+02
4.768992000000000000e+06,6.120358038367381823e+02
4.769928000000000000e+06,6.121129227357388345e+02
4.770860000000000000e+06,6.122981214441614384e+02
4.771796000000000000e+06,6.125985431964386407e+02
4.772732000000000000e+06,6.130079794921475695e+02
4.773668000000000000e+06,6.134928491813849405e+02
4.774600000000000000e+06,6.139921874736327254e+02
4.775536000000000000e+06,6.144345214222446430e+02
4.776472000000000000e+06,6.147624495723349582e+02
4.777408000000000000e+06,6.149512881717565733e+02
4.778340000000000000e+06,6.150131541708274199e+02
4.779276000000000000e+06,6.149865356397529013e+02
4.780212000000000000e+06,6.149184412089567786e+02
4.781148000000000000e+06,6.148495958545302074e+02
4.782088000000000000e+06,6.148112577410705626e+02
4.783016000000000000e+06,6.148339402333624548e+02
4.783952000000000000e+06,6.149572560976046134e+02
4.784888000000000000e+06,6.152250494981958582e+02
4.785820000000000000e+06,6.156578180554973869e+02
4.787692000000000000e+06,6.162126614325028413e+02
4.788628000000000000e+06,6.167579194528178732e+02
4.789560000000000000e+06,6.170915697670636746e+02
4.790496000000000000e+06,6.170126210727009948e+02
4.791432000000000000e+06,6.164204368390585387e+02
4.792368000000000000e+06,6.153897277233901377e+02
4.793300000000000000e+06,6.141720415655091756e+02
4.794236000000000000e+06,6.131118831556942723e+02
4.795172000000000000e+06,6.125139083336496242e+02
4.796108000000000000e+06,6.125246655294179163e+02
4.797040000000000000e+06,6.130829504928129836e+02
4.797976000000000000e+06,6.139566879101481618e+02
4.798912000000000000e+06,6.148434490433494375e+02
4.799848000000000000e+06,6.154859280087046045e+02
4.800780000000000000e+06,6.157528304182563943e+02
4.801716000000000000e+06,6.156574672140689017e+02
4.802652000000000000e+06,6.153177868446935008e+02
4.803592000000000000e+06,6.148857012205518231e+02
4.804524000000000000e+06,6.144802180588637839e+02
4.805456000000000000e+06,6.141499385521079830e+02
4.806392000000000000e+06,6.138746487557433511e+02
4.807328000000000000e+06,6.136000482614903149e+02
4.808260000000000000e+06,6.132873330441896087e+02
4.809196000000000000e+06,6.129531577938273585e+02
4.810132000000000000e+06,6.126786630872018122e+02
4.811068000000000000e+06,6.125795304510263577e+02
4.812000000000000000e+06,6.127483175742612502e+02
4.812936000000000000e+06,6.131966649104830367e+02
4.813872000000000000e+06,6.138283406279167593e+02
4.814808000000000000e+06,6.144608448221144954e+02
4.815744000000000000e+06,6.148901763476507085e+02
4.816676000000000000e+06,6.149725389612081017e+02
4.817612000000000000e+06,6.146875950217064428e+02
4.818548000000000000e+06,6.141538019549907403e+02
4.819480000000000000e+06,6.135857356771077775e+02
4.820416000000000000e+06,6.132095351922002919e+02
4.821352000000000000e+06,6.131742142015150421e+02
4.822288000000000000e+06,6.135008221002565278e+02
4.823220000000000000e+06,6.140926250669983801e+02
4.824156000000000000e+06,6.147963908957342483e+02
4.825096000000000000e+06,6.154773962324384229e+02
4.826028000000000000e+06,6.160657487749901975e+02
4.826960000000000000e+06,6.165510127810856602e+02
4.827896000000000000e+06,6.169338630935600349e+02
4.828832000000000000e+06,6.171701668321481975e+02
4.829768000000000000e+06,6.171498637256795519e+02
4.830700000000000000e+06,6.167344367169737325e+02
4.831636000000000000e+06,6.158405859626991514e+02
4.832572000000000000e+06,6.145248098366707836e+02
4.833508000000000000e+06,6.130158110591193008e+02
4.834440000000000000e+06,6.116657635959580830e+02
4.835376000000000000e+06,6.108336236990146517e+02
4.836312000000000000e+06,6.107491182914441197e+02
4.837248000000000000e+06,6.114158789341396414e+02
4.838180000000000000e+06,6.125948858168878814e+02
4.839116000000000000e+06,6.138780544447397460e+02
4.840052000000000000e+06,6.148295260616273481e+02
4.840988000000000000e+06,6.151447455065780332e+02
4.841920000000000000e+06,6.147627170741614009e+02
4.842856000000000000e+06,6.138798382560279379e+02
4.843792000000000000e+06,6.128583638438491334e+02
4.844728000000000000e+06,6.120752182263233863e+02
4.845660000000000000e+06,6.117818751158939676e+02
4.846604000000000000e+06,6.120294176432140603e+02
4.847532000000000000e+06,6.126735954728637807e+02
4.848468000000000000e+06,6.134419364561548491e+02
4.849400000000000000e+06,6.140317544466690833e+02
4.850336000000000000e+06,6.142081810330820417e+02
4.851272000000000000e+06,6.138756590808430929e+02
4.852208000000000000e+06,6.131032064746818833e+02
4.853140000000000000e+06,6.120965123328437585e+02
4.854076000000000000e+06,6.111272649955410543e+02
4.855012000000000000e+06,6.104442188445606234e+02
