7.275936000000000000e+06,6.460180756970580660e+02
7.276076000000000000e+06,6.340637717352127538e+02
7.276220000000000000e+06,6.239870562079140655e+02
7.276356000000000000e+06,6.163071570110255379e+02
7.276496000000000000e+06,6.111028810218224407e+02
7.276636000000000000e+06,6.082206637278434300e+02
7.276780000000000000e+06,6.073347792042775382e+02
7.277044000000000000e+06,6.079246249818122578e+02
7.277976000000000000e+06,6.093239079781473038e+02
7.278912000000000000e+06,6.108734468088069889e+02
7.279848000000000000e+06,6.120823793375831201e+02
7.280784000000000000e+06,6.127078047829135130e+02
7.281716000000000000e+06,6.127426079911194847e+02
7.282652000000000000e+06,6.123497938461169952e+02
7.283588000000000000e+06,6.117756401721504744e+02
7.284524000000000000e+06,6.112551661482477812e+02
7.285456000000000000e+06,6.109247461157362977e+02
7.286392000000000000e+06,6.107705307193417639e+02
7.287328000000000000e+06,6.106411753599479653e+02
7.288264000000000000e+06,6.103279369711519848e+02
7.289196000000000000e+06,6.096792651727703287e+02
7.290132000000000000e+06,6.086955979738154383e+02
7.291068000000000000e+06,6.075573102168731339e+02
7.292004000000000000e+06,6.065704932483478160e+02
7.292944000000000000e+06,6.060546303432390687e+02
7.293872000000000000e+06,6.062230466006909637e+02
7.294808000000000000e+06,6.071073661670758383e+02
7.295744000000000000e+06,6.085521774746551955e+02
7.296676000000000000e+06,6.102720001687297326e+02
7.297612000000000000e+06,6.119392329418144527e+02
7.298548000000000000e+06,6.132681541628351169e+02
7.299484000000000000e+06,6.140713372507584609e+02
7.300416000000000000e+06,6.142801979933647090e+02
7.301352000000000000e+06,6.139336293596481937e+02
7.302288000000000000e+06,6.131466829177182944e+02
7.303224000000000000e+06,6.120752418505785499e+02
7.304156000000000000e+06,6.108903143394087465e+02
7.305092000000000000e+06,6.097657927534096416e+02
7.306028000000000000e+06,6.088719387704760493e+02
7.306964000000000000e+06,6.083628374066319111e+02
7.307896000000000000e+06,6.083525174726204341e+02
7.308832000000000000e+06,6.088849531794994618e+02
7.309768000000000000e+06,6.099103429961522806e+02
7.310704000000000000e+06,6.112813742293859605e+02
7.311636000000000000e+06,6.127779682194301358e+02
7.312572000000000000e+06,6.141573271634575804e+02
7.313508000000000000e+06,6.152130110083751333e+02
7.314448000000000000e+06,6.158213546043158431e+02
7.315376000000000000e+06,6.159603660067014061e+02
7.316312000000000000e+06,6.157001841014238153e+02
7.317248000000000000e+06,6.151752483921628709e+02
7.318184000000000000e+06,6.145505170899623408e+02
7.319116000000000000e+06,6.139888333605596245e+02
7.320052000000000000e+06,6.136202604376392173e+02
7.320988000000000000e+06,6.135133339543859847e+02
7.321924000000000000e+06,6.136540649469042137e+02
7.322856000000000000e+06,6.139448465699628059e+02
7.323792000000000000e+06,6.142327055518296675e+02
7.324728000000000000e+06,6.143617795405361903e+02
7.325664000000000000e+06,6.142279381353216650e+02
7.326596000000000000e+06,6.138092894703723914e+02
7.327532000000000000e+06,6.131609505908335223e+02
7.328468000000000000e+06,6.123847102218779810e+02
7.329404000000000000e+06,6.115953058616354383e+02
7.330336000000000000e+06,6.108974487548089201e+02
7.331272000000000000e+06,6.103724385699050572e+02
7.332208000000000000e+06,6.100666008409042433e+02
7.333144000000000000e+06,6.099799894660144446e+02
7.334076000000000000e+06,6.100632662325779165e+02
7.335012000000000000e+06,6.102328927911964911e+02
7.335952000000000000e+06,6.104071234283937883e+02
7.336880000000000000e+06,6.105518002011332328e+02
7.337816000000000000e+06,6.107130614605985102e+02
7.338752000000000000e+06,6.110127129589288870e+02
7.339688000000000000e+06,6.115969530696052061e+02
7.340624000000000000e+06,6.125559798140316161e+02
7.341556000000000000e+06,6.138543893768396629e+02
