4.904016000000000000e+06,6.313515146659473203e+02
4.904156000000000000e+06,6.231591891155429721e+02
4.904296000000000000e+06,6.165224653755612962e+02
4.904436000000000000e+06,6.120391741084456498e+02
4.904576000000000000e+06,6.097419579704413763e+02
4.904712000000000000e+06,6.092358902003190906e+02
4.904856000000000000e+06,6.098956482054475146e+02
4.905120000000000000e+06,6.110533331406369371e+02
4.906056000000000000e+06,6.121530232577301831e+02
4.906992000000000000e+06,6.128481418136817638e+02
4.907928000000000000e+06,6.130173013959762329e+02
4.908860000000000000e+06,6.127039067886579460e+02
4.909796000000000000e+06,6.120225060054336836e+02
4.910732000000000000e+06,6.110854096341358854e+02
4.911668000000000000e+06,6.099789009978069316e+02
4.912600000000000000e+06,6.087812344084908318e+02
4.913536000000000000e+06,6.075915603949766819e+02
4.914472000000000000e+06,6.065409864196728904e+02
4.915408000000000000e+06,6.057757471471817325e+02
4.916340000000000000e+06,6.054210328018652945e+02
4.917276000000000000e+06,6.055417519540983449e+02
4.918212000000000000e+06,6.061150091872393659e+02
4.919148000000000000e+06,6.070246331182507902e+02
4.920080000000000000e+06,6.080817488721828568e+02
4.921016000000000000e+06,6.090657669692816398e+02
4.921952000000000000e+06,6.097721250879515082e+02
4.922888000000000000e+06,6.100538228139981811e+02
4.923820000000000000e+06,6.098508917367007598e+02
4.924756000000000000e+06,6.092058202008774970e+02
4.925692000000000000e+06,6.082610226998658618e+02
4.926628000000000000e+06,6.072343152156856831e+02
4.927560000000000000e+06,6.063752319603839851e+02
4.928496000000000000e+06,6.059131114490663776e+02
4.929432000000000000e+06,6.060083230163580765e+02
4.930368000000000000e+06,6.067121752059192659e+02
4.931300000000000000e+06,6.079397922058245740e+02
4.932236000000000000e+06,6.094675825996190497e+02
4.933172000000000000e+06,6.109712676945288194e+02
4.934108000000000000e+06,6.121086310349326141e+02
4.935040000000000000e+06,6.126265232777237770e+02
4.935976000000000000e+06,6.124517141560917253e+02
4.936912000000000000e+06,6.117249266305414039e+02
4.937848000000000000e+06,6.107586423509208089e+02
4.938780000000000000e+06,6.099314855978706191e+02
4.939716000000000000e+06,6.095588569818751239e+02
4.940652000000000000e+06,6.097878260610103780e+02
4.941588000000000000e+06,6.105517473036325100e+02
4.942520000000000000e+06,6.115955770215167604e+02
4.943456000000000000e+06,6.125592183571596934e+02
4.944392000000000000e+06,6.130915724336076664e+02
4.945328000000000000e+06,6.129629316086032986e+02
4.946260000000000000e+06,6.121442409924180765e+02
4.947196000000000000e+06,6.108268971053572614e+02
4.948132000000000000e+06,6.093696719837881801e+02
4.949068000000000000e+06,6.081834798989536921e+02
4.950000000000000000e+06,6.075936125556092975e+02
4.950936000000000000e+06,6.077351599751040112e+02
4.951872000000000000e+06,6.085251282757429863e+02
4.952808000000000000e+06,6.097173769332488291e+02
4.953740000000000000e+06,6.110067553080240259e+02
4.954676000000000000e+06,6.121312873331855826e+02
4.955612000000000000e+06,6.129330118475083964e+02
4.956548000000000000e+06,6.133664894839645285e+02
4.957480000000000000e+06,6.134695033401510500e+02
4.958416000000000000e+06,6.133206891566314880e+02
4.959352000000000000e+06,6.130042608439418927e+02
4.960288000000000000e+06,6.125915313307908718e+02
4.961220000000000000e+06,6.121397749447487513e+02
4.962156000000000000e+06,6.117022263536110813e+02
4.963092000000000000e+06,6.113383230682277372e+02
4.964028000000000000e+06,6.111130993966357892e+02
4.964960000000000000e+06,6.110809721327273110e+02
4.965896000000000000e+06,6.112592473203496866e+02
4.966832000000000000e+06,6.116045571967042633e+02
4.967768000000000000e+06,6.120069793224109844e+02
4.968700000000000000e+06,6.123111393100457462e+02
4.969636000000000000e+06,6.123624634426053035e+02
4.970572000000000000e+06,6.120636282542657227e+02
4.971508000000000000e+06,6.114181989687953092e+02
4.972440000000000000e+06,6.105416195418024472e+02
4.973376000000000000e+06,6.096330422134585660e+02
4.974312000000000000e+06,6.089172328591220094e+02
4.975248000000000000e+06,6.085764679879040386e+02
4.976180000000000000e+06,6.086949879672024508e+02
4.977116000000000000e+06,6.092338007453485034e+02
4.978052000000000000e+06,6.100437394294978048e+02
4.978988000000000000e+06,6.109127096410973081e+02
