4.373588000000000000e+06,6.547593785987781985e+02
4.373728000000000000e+06,6.387144432764044950e+02
4.373868000000000000e+06,6.252570852743675687e+02
4.374008000000000000e+06,6.157033364686409413e+02
4.374144000000000000e+06,6.103885296497160198e+02
4.374284000000000000e+06,6.088057674037929701e+02
4.374420000000000000e+06,6.098887793298613360e+02
4.374692000000000000e+06,6.123451539282192471e+02
4.375628000000000000e+06,6.149898785830370116e+02
4.376560000000000000e+06,6.170015015030609220e+02
4.377496000000000000e+06,6.180219612400755977e+02
4.378432000000000000e+06,6.180895358652982168e+02
4.379368000000000000e+06,6.174726884533879456e+02
4.380300000000000000e+06,6.164976519174766736e+02
4.381236000000000000e+06,6.154328726066323725e+02
4.382172000000000000e+06,6.144472495207343172e+02
4.383108000000000000e+06,6.136264067349959532e+02
4.384040000000000000e+06,6.130162169857344452e+02
4.384976000000000000e+06,6.126601899870487387e+02
4.385912000000000000e+06,6.126072848669977020e+02
4.386848000000000000e+06,6.128885385035841864e+02
4.387780000000000000e+06,6.134829282459708111e+02
4.388716000000000000e+06,6.142990769502850981e+02
4.389652000000000000e+06,6.151863611548186555e+02
4.390588000000000000e+06,6.159701191354025696e+02
4.391520000000000000e+06,6.164961096310648827e+02
4.392456000000000000e+06,6.166708102276345471e+02
4.393392000000000000e+06,6.164876185462944704e+02
4.394328000000000000e+06,6.160293031685660026e+02
4.395260000000000000e+06,6.154391700322513543e+02
4.396196000000000000e+06,6.148645283592651367e+02
4.397132000000000000e+06,6.143936759055726498e+02
4.398068000000000000e+06,6.140187544657171657e+02
4.399000000000000000e+06,6.136494978506671032e+02
4.399936000000000000e+06,6.131775273360980236e+02
4.400872000000000000e+06,6.125606787123277854e+02
4.401808000000000000e+06,6.118798776852463561e+02
4.402740000000000000e+06,6.113300306010879694e+02
4.403676000000000000e+06,6.111399221910093047e+02
4.404612000000000000e+06,6.114566181798260232e+02
4.405548000000000000e+06,6.122532090647730456e+02
4.406480000000000000e+06,6.133103069879439317e+02
4.407416000000000000e+06,6.142857429616421996e+02
4.408352000000000000e+06,6.148431473190004226e+02
4.409288000000000000e+06,6.147822665057606173e+02
4.410220000000000000e+06,6.141158992179857705e+02
4.411156000000000000e+06,6.130655980156553824e+02
4.412092000000000000e+06,6.119824259143542804e+02
4.413028000000000000e+06,6.112238706345009405e+02
4.413960000000000000e+06,6.110294635557722813e+02
4.414896000000000000e+06,6.114379506405736038e+02
4.415832000000000000e+06,6.122770647152023002e+02
4.416768000000000000e+06,6.132316097199482101e+02
4.417700000000000000e+06,6.139637967509985401e+02
4.418636000000000000e+06,6.142368524226980071e+02
4.419572000000000000e+06,6.139918186704969685e+02
4.420508000000000000e+06,6.133496648759321488e+02
4.421440000000000000e+06,6.125451526698871021e+02
4.422376000000000000e+06,6.118276162122058395e+02
4.423312000000000000e+06,6.113728806612034532e+02
4.424248000000000000e+06,6.112380082654910893e+02
4.425180000000000000e+06,6.113667895723378933e+02
4.426116000000000000e+06,6.116326507960982326e+02
4.427052000000000000e+06,6.118949832008614749e+02
4.427988000000000000e+06,6.120459290985075995e+02
4.428920000000000000e+06,6.120345662586221351e+02
4.429856000000000000e+06,6.118683433636924747e+02
4.430792000000000000e+06,6.116001190872933648e+02
4.431728000000000000e+06,6.113094667948231518e+02
4.432660000000000000e+06,6.110820843398956868e+02
4.433596000000000000e+06,6.109877454712645886e+02
4.434532000000000000e+06,6.110591956109504963e+02
4.435468000000000000e+06,6.112796205791669308e+02
4.436400000000000000e+06,6.115879015076781116e+02
4.437336000000000000e+06,6.119034209939366065e+02
4.438272000000000000e+06,6.121590383708344234e+02
4.439208000000000000e+06,6.123233622056898184e+02
