2.341920000000000000e+06,6.391779905077752346e+02
2.342060000000000000e+06,6.276190663935755083e+02
2.342204000000000000e+06,6.181840448181012562e+02
2.342340000000000000e+06,6.115794558276628550e+02
2.342480000000000000e+06,6.078420665777344993e+02
2.342616000000000000e+06,6.065481028081217119e+02
2.342764000000000000e+06,6.070121588880498393e+02
2.343024000000000000e+06,6.084391585833130875e+02
2.343960000000000000e+06,6.100765644276073090e+02
2.344896000000000000e+06,6.113682570780594006e+02
2.345832000000000000e+06,6.120502462627617888e+02
2.346768000000000000e+06,6.121386943742124913e+02
2.347700000000000000e+06,6.118207175863394696e+02
2.348636000000000000e+06,6.113081406201770278e+02
2.349572000000000000e+06,6.107245565511501582e+02
2.350508000000000000e+06,6.100714410650957689e+02
2.351440000000000000e+06,6.092774664376304372e+02
2.352376000000000000e+06,6.082960502277223895e+02
2.353312000000000000e+06,6.071957473415642426e+02
2.354248000000000000e+06,6.061934436894168812e+02
2.355180000000000000e+06,6.056071843088896003e+02
2.356116000000000000e+06,6.057419283292740602e+02
2.357052000000000000e+06,6.067534032265975839e+02
2.357988000000000000e+06,6.085503948374604306e+02
2.358920000000000000e+06,6.107867180979442310e+02
2.359856000000000000e+06,6.129598479944193059e+02
2.360792000000000000e+06,6.145833862669113614e+02
2.361728000000000000e+06,6.153583288875179278e+02
2.362660000000000000e+06,6.152617424364814269e+02
2.363596000000000000e+06,6.145125067631296361e+02
2.364532000000000000e+06,6.134407252500844834e+02
2.365468000000000000e+06,6.123371149571574961e+02
2.366400000000000000e+06,6.113598026591560028e+02
2.367336000000000000e+06,6.105322584341976153e+02
2.368272000000000000e+06,6.098098247786616639e+02
2.369208000000000000e+06,6.091585737194199055e+02
2.370140000000000000e+06,6.085951281566877924e+02
2.371076000000000000e+06,6.081702525102757591e+02
2.372012000000000000e+06,6.079172696115300596e+02
2.372948000000000000e+06,6.078056556636973937e+02
2.373880000000000000e+06,6.077329853633449375e+02
2.374816000000000000e+06,6.075632865994357417e+02
2.375752000000000000e+06,6.071926379860179850e+02
2.376684000000000000e+06,6.066075263022213448e+02
2.377620000000000000e+06,6.059050569152002481e+02
2.378556000000000000e+06,6.052639602278281927e+02
2.379492000000000000e+06,6.048799252373763693e+02
2.380428000000000000e+06,6.048940618924574437e+02
2.381360000000000000e+06,6.053421670257575897e+02
2.382296000000000000e+06,6.061393399958016062e+02
2.383232000000000000e+06,6.071000225417693628e+02
2.384168000000000000e+06,6.079848417707648878e+02
2.385100000000000000e+06,6.085620476387142617e+02
2.386036000000000000e+06,6.086689125942053806e+02
2.386972000000000000e+06,6.082564078940176842e+02
2.387904000000000000e+06,6.074023889321498473e+02
2.388840000000000000e+06,6.062880182960471984e+02
2.389776000000000000e+06,6.051470501849161110e+02
2.390712000000000000e+06,6.042086622895469645e+02
2.391648000000000000e+06,6.036528311002520013e+02
2.392580000000000000e+06,6.035848540283777766e+02
2.393516000000000000e+06,6.040249355903403057e+02
2.394452000000000000e+06,6.049079032652683736e+02
2.395388000000000000e+06,6.060925007754234457e+02
2.396320000000000000e+06,6.073817005134329747e+02
2.397256000000000000e+06,6.085546119699972678e+02
2.398192000000000000e+06,6.094091954830989835e+02
2.399128000000000000e+06,6.098113680122480673e+02
2.400060000000000000e+06,6.097381885613235681e+02
2.400996000000000000e+06,6.092956224453149616e+02
2.401932000000000000e+06,6.086946166079248997e+02
2.402868000000000000e+06,6.081866161999984115e+02
2.403800000000000000e+06,6.079821326180855294e+02
2.404736000000000000e+06,6.081872033241146482e+02
2.405672000000000000e+06,6.087829862101971230e+02
2.406608000000000000e+06,6.096496663643632701e+02
2.407540000000000000e+06,6.106147584125226331e+02
2.408476000000000000e+06,6.115015681613716652e+02
2.409412000000000000e+06,6.121648616020964937e+02
2.410344000000000000e+06,6.125137680853504207e+02
2.411280000000000000e+06,6.125243270387284156e+02
2.412216000000000000e+06,6.122380267784753869e+02
2.413152000000000000e+06,6.117412342430266108e+02
2.414088000000000000e+06,6.111303817698810690e+02
2.415020000000000000e+06,6.104804008755573932e+02
2.415956000000000000e+06,6.098352257014943234e+02
2.416892000000000000e+06,6.092255052922312188e+02
2.417828000000000000e+06,6.086989871983275862e+02
2.418760000000000000e+06,6.083370159410014821e+02
2.419696000000000000e+06,6.082361133779680813e+02
2.420632000000000000e+06,6.084562408643023446e+02
2.421568000000000000e+06,6.089636659507739296e+02
2.422500000000000000e+06,6.096075823490169796e+02
2.423436000000000000e+06,6.101557802658046512e+02
2.424372000000000000e+06,6.103819697514792324e+02
2.425308000000000000e+06,6.101644810269997379e+02
2.426240000000000000e+06,6.095440870140747620e+02
2.427176000000000000e+06,6.087081372611875167e+02
2.428112000000000000e+06,6.079089049381200311e+02
2.429048000000000000e+06,6.073596939447786554e+02
2.429980000000000000e+06,6.071603934624683916e+02
2.430916000000000000e+06,6.072833189426594345e+02
2.431852000000000000e+06,6.076169281289936634e+02
2.432788000000000000e+06,6.080380265683584184e+02
2.433720000000000000e+06,6.084729821636797169e+02
2.434656000000000000e+06,6.089178624278271172e+02
2.435592000000000000e+06,6.094117482919250506e+02
2.436528000000000000e+06,6.099842321459219647e+02
2.437460000000000000e+06,6.106115042149947385e+02
2.438396000000000000e+06,6.112073918582372016e+02
2.439332000000000000e+06,6.116525495590050241e+02
2.440268000000000000e+06,6.118425055438076470e+02
2.441200000000000000e+06,6.117271767330612420e+02
2.442136000000000000e+06,6.113236768394048113e+02
2.443072000000000000e+06,6.107020942342721810e+02
2.444004000000000000e+06,6.099575653005431377e+02
2.444940000000000000e+06,6.091844367943929228e+02
2.445876000000000000e+06,6.084619399828145561e+02
2.446812000000000000e+06,6.078521145666945813e+02
2.447748000000000000e+06,6.074043978881760495e+02
2.448680000000000000e+06,6.071589282573353330e+02
2.449616000000000000e+06,6.071423500575132266e+02
2.450552000000000000e+06,6.073553387772395808e+02
2.451488000000000000e+06,6.077582888099007050e+02
2.452420000000000000e+06,6.082663136785085953e+02
2.453356000000000000e+06,6.087623615671567450e+02
2.454292000000000000e+06,6.091278282206226322e+02
2.455228000000000000e+06,6.092794054546388907e+02
2.456160000000000000e+06,6.091959877860346069e+02
2.457096000000000000e+06,6.089231689242475341e+02
2.458032000000000000e+06,6.085535420981033212e+02
2.458968000000000000e+06,6.081937694194484720e+02
2.459900000000000000e+06,6.079364797472675264e+02
2.460836000000000000e+06,6.078496392929951071e+02
2.461772000000000000e+06,6.079802900596434938e+02
2.462704000000000000e+06,6.083568212075649626e+02
2.463640000000000000e+06,6.089767598317530428e+02
2.464576000000000000e+06,6.097831646650048469e+02
2.465512000000000000e+06,6.106475232740217507e+02
2.466448000000000000e+06,6.113791378108367098e+02
2.467380000000000000e+06,6.117702119392146187e+02
2.468316000000000000e+06,6.116684387273359107e+02
2.469252000000000000e+06,6.110514515388874770e+02
2.470188000000000000e+06,6.100675255467416491e+02
2.471120000000000000e+06,6.090127224322999382e+02
2.472056000000000000e+06,6.082389842799611870e+02
2.472992000000000000e+06,6.080213788863181890e+02
2.473924000000000000e+06,6.084381148133397801e+02
2.474860000000000000e+06,6.093192171015723488e+02
2.475796000000000000e+06,6.102954629789792307e+02
2.476732000000000000e+06,6.109369237932314718e+02
2.477668000000000000e+06,6.109277502407401244e+02
2.478600000000000000e+06,6.102020152430524149e+02
2.479536000000000000e+06,6.089788540845431726e+02
2.480472000000000000e+06,6.076796586572559136e+02
2.481408000000000000e+06,6.067633819460195355e+02
2.482340000000000000e+06,6.065510928693046253e+02
2.483276000000000000e+06,6.071116458562155458e+02
2.484212000000000000e+06,6.082494178617073430e+02
2.485148000000000000e+06,6.095905624655966903e+02
2.486080000000000000e+06,6.107272293501766853e+02
