3.182620000000000000e+06,6.293841909486362738e+02
3.182764000000000000e+06,6.187958401448888708e+02
3.182904000000000000e+06,6.100217059192574425e+02
3.183044000000000000e+06,6.039421925927773600e+02
3.183180000000000000e+06,6.007119182159663069e+02
3.183320000000000000e+06,5.998749009964427614e+02
3.183464000000000000e+06,6.006237100052676396e+02
3.183728000000000000e+06,6.020944459166876186e+02
3.184664000000000000e+06,6.036167840740970405e+02
3.185596000000000000e+06,6.048543107695394383e+02
3.186532000000000000e+06,6.057985066270922516e+02
3.187468000000000000e+06,6.066341385301062701e+02
3.188404000000000000e+06,6.075498959683843623e+02
3.189340000000000000e+06,6.085899500969732117e+02
3.190272000000000000e+06,6.096137762107282470e+02
3.191208000000000000e+06,6.103681140779134466e+02
3.192144000000000000e+06,6.106145505036904524e+02
3.193080000000000000e+06,6.102358884774788521e+02
3.194012000000000000e+06,6.092724916587952748e+02
3.194948000000000000e+06,6.078898953793126338e+02
3.195884000000000000e+06,6.063141521597032124e+02
3.196820000000000000e+06,6.047740704742468552e+02
3.197752000000000000e+06,6.034691677586075684e+02
3.198688000000000000e+06,6.025589547928810816e+02
3.199624000000000000e+06,6.021568567776010923e+02
3.200560000000000000e+06,6.023143615213843987e+02
3.201492000000000000e+06,6.029944089995922241e+02
3.202428000000000000e+06,6.040486217186775093e+02
3.203364000000000000e+06,6.052198462952543423e+02
3.204300000000000000e+06,6.061841675250076378e+02
3.205232000000000000e+06,6.066290708076326155e+02
3.206168000000000000e+06,6.063464857519788893e+02
3.207104000000000000e+06,6.053094868088873000e+02
3.208036000000000000e+06,6.037029209945698085e+02
3.208972000000000000e+06,6.018903717287241761e+02
3.209908000000000000e+06,6.003194640345875541e+02
3.210844000000000000e+06,5.993896791699987716e+02
3.211780000000000000e+06,5.993247902976365822e+02
3.212712000000000000e+06,6.000973552307341379e+02
3.213648000000000000e+06,6.014383048091337969e+02
3.214584000000000000e+06,6.029315618240960930e+02
3.215520000000000000e+06,6.041561766097212285e+02
3.216452000000000000e+06,6.048182582535850997e+02
3.217388000000000000e+06,6.048244187350474022e+02
3.218324000000000000e+06,6.042799785848519605e+02
3.219256000000000000e+06,6.034279930549704432e+02
3.220192000000000000e+06,6.025620627248391656e+02
3.221128000000000000e+06,6.019439950159402315e+02
3.222064000000000000e+06,6.017452217261110263e+02
3.223000000000000000e+06,6.020185114207667993e+02
3.223932000000000000e+06,6.026987704134088517e+02
3.224868000000000000e+06,6.036281690237174189e+02
3.225804000000000000e+06,6.045990979089804114e+02
3.226740000000000000e+06,6.054067649604425014e+02
3.227672000000000000e+06,6.059011160700175651e+02
3.228608000000000000e+06,6.060262354797188209e+02
3.229544000000000000e+06,6.058365000191554373e+02
3.230480000000000000e+06,6.054836239607593598e+02
3.231412000000000000e+06,6.051760846320663632e+02
3.232348000000000000e+06,6.051200344826152104e+02
3.233284000000000000e+06,6.054571960247753850e+02
3.234220000000000000e+06,6.062188317203805354e+02
3.235152000000000000e+06,6.073129169561563003e+02
3.236088000000000000e+06,6.085518288423169224e+02
3.237024000000000000e+06,6.097117226854500132e+02
3.237960000000000000e+06,6.105995607637855755e+02
3.238892000000000000e+06,6.110997736749037585e+02
3.239828000000000000e+06,6.111848177584404311e+02
