8.066592000000000000e+06,6.506457859194553066e+02
8.066732000000000000e+06,6.361370259037972801e+02
8.066872000000000000e+06,6.240377852216162182e+02
8.067012000000000000e+06,6.155521772647292664e+02
8.067156000000000000e+06,6.110056981429926282e+02
8.067296000000000000e+06,6.099418075611392851e+02
8.067436000000000000e+06,6.113484002345039698e+02
8.067696000000000000e+06,6.139489279226244207e+02
8.068632000000000000e+06,6.165225406240539314e+02
8.069568000000000000e+06,6.181846108950147709e+02
8.070500000000000000e+06,6.185436656977161647e+02
8.071436000000000000e+06,6.176950030430650713e+02
8.072372000000000000e+06,6.160777255850343863e+02
8.073308000000000000e+06,6.142638402429564621e+02
8.074248000000000000e+06,6.127545156217018985e+02
8.075176000000000000e+06,6.118418650359924413e+02
8.076112000000000000e+06,6.115666691682328064e+02
8.077048000000000000e+06,6.117693229261861916e+02
8.077980000000000000e+06,6.121996254420089372e+02
8.078916000000000000e+06,6.126319438400913668e+02
8.079852000000000000e+06,6.129364890548888525e+02
8.080788000000000000e+06,6.130853219027510477e+02
8.081720000000000000e+06,6.131082757478534404e+02
8.082656000000000000e+06,6.130371489448755256e+02
8.083592000000000000e+06,6.128741087082514696e+02
8.084528000000000000e+06,6.125986641259876251e+02
8.085460000000000000e+06,6.122029747595681783e+02
8.086396000000000000e+06,6.117299109680117226e+02
8.087332000000000000e+06,6.112869243832046777e+02
8.088268000000000000e+06,6.110215309964204380e+02
8.089200000000000000e+06,6.110662232851319686e+02
8.090136000000000000e+06,6.114806134056796054e+02
8.091072000000000000e+06,6.122231168781328279e+02
8.092008000000000000e+06,6.131681257991187977e+02
8.092940000000000000e+06,6.141573554310716645e+02
8.093876000000000000e+06,6.150554432464175534e+02
8.094812000000000000e+06,6.157823679384978277e+02
8.095752000000000000e+06,6.163134889861810279e+02
8.096680000000000000e+06,6.166563792649868674e+02
8.097616000000000000e+06,6.168217450919402154e+02
8.098552000000000000e+06,6.168038144418252386e+02
8.099488000000000000e+06,6.165783844387703994e+02
8.100420000000000000e+06,6.161180487976097311e+02
8.101356000000000000e+06,6.154168815517463145e+02
8.102292000000000000e+06,6.145136115030978772e+02
8.103228000000000000e+06,6.135036452816736983e+02
8.104160000000000000e+06,6.125341531596185405e+02
8.105096000000000000e+06,6.117805300007825053e+02
8.106032000000000000e+06,6.114066960076550004e+02
8.106968000000000000e+06,6.115170269996252728e+02
8.107900000000000000e+06,6.121135892883322640e+02
8.108836000000000000e+06,6.130754502606233700e+02
8.109772000000000000e+06,6.141735956128669613e+02
8.110708000000000000e+06,6.151242517370297946e+02
8.111640000000000000e+06,6.156675003795235170e+02
8.112576000000000000e+06,6.156439320448621402e+02
8.113512000000000000e+06,6.150393695238694818e+02
8.114448000000000000e+06,6.139805761055305311e+02
8.115380000000000000e+06,6.126863022532303376e+02
8.116316000000000000e+06,6.113957484012191799e+02
8.117256000000000000e+06,6.103029579605847630e+02
8.118188000000000000e+06,6.095197827689968335e+02
8.119120000000000000e+06,6.090747632917039027e+02
8.120056000000000000e+06,6.089381466620412766e+02
8.120992000000000000e+06,6.090552546712571029e+02
8.121928000000000000e+06,6.093756107567083973e+02
8.122860000000000000e+06,6.098743900594685101e+02
8.123796000000000000e+06,6.105642130351012611e+02
8.124732000000000000e+06,6.114903690114689425e+02
8.125668000000000000e+06,6.127026747366893460e+02
8.126600000000000000e+06,6.142079532525084460e+02
8.127536000000000000e+06,6.159220226083137959e+02
8.128472000000000000e+06,6.176480020397244743e+02
8.129408000000000000e+06,6.191016137900152216e+02
8.130340000000000000e+06,6.199845269272029782e+02
8.131276000000000000e+06,6.200819723514931638e+02
8.132212000000000000e+06,6.193439543100320179e+02
8.133148000000000000e+06,6.179119642252305766e+02
8.134080000000000000e+06,6.160773087122286142e+02
8.135016000000000000e+06,6.141908714993795684e+02
8.135952000000000000e+06,6.125663727427283902e+02
8.136888000000000000e+06,6.114158002857855081e+02
8.137820000000000000e+06,6.108314290390862880e+02
8.138764000000000000e+06,6.108027016682291332e+02
8.139692000000000000e+06,6.112446150391098172e+02
8.140628000000000000e+06,6.120197058684042304e+02
8.141560000000000000e+06,6.129499526621569885e+02
8.142496000000000000e+06,6.138275179571357967e+02
8.143432000000000000e+06,6.144368364251066623e+02
8.144368000000000000e+06,6.145932978604625987e+02
8.145300000000000000e+06,6.141912325265584514e+02
8.146236000000000000e+06,6.132451352069269888e+02
8.147172000000000000e+06,6.119074318368279819e+02
8.148108000000000000e+06,6.104512124496242222e+02
8.149040000000000000e+06,6.092144271102691846e+02
8.149976000000000000e+06,6.085138765233965614e+02
8.150912000000000000e+06,6.085526979403265386e+02
8.151848000000000000e+06,6.093565735656299012e+02
8.152780000000000000e+06,6.107695302671729678e+02
8.153716000000000000e+06,6.125149158446357660e+02
8.154652000000000000e+06,6.142928016110600993e+02
8.155588000000000000e+06,6.158653416337072031e+02
8.156520000000000000e+06,6.170923875031884336e+02
8.157456000000000000e+06,6.179136820844320255e+02
8.158392000000000000e+06,6.183065407476392465e+02
8.159328000000000000e+06,6.182574323796620774e+02
8.160268000000000000e+06,6.177689167488575777e+02
