2.822320000000000000e+06,6.384115874709302716e+02
2.822460000000000000e+06,6.276308767182727024e+02
2.822604000000000000e+06,6.187846043926377888e+02
2.822740000000000000e+06,6.128441533246621020e+02
2.822880000000000000e+06,6.100002856193972320e+02
2.823016000000000000e+06,6.097403727850758060e+02
2.823164000000000000e+06,6.110997822890333282e+02
2.823424000000000000e+06,6.129956454892724196e+02
2.824360000000000000e+06,6.145492306285490258e+02
2.825296000000000000e+06,6.153003024795992815e+02
2.826232000000000000e+06,6.152470503063045726e+02
2.827164000000000000e+06,6.147150833718618514e+02
2.828100000000000000e+06,6.141310174283850074e+02
2.829036000000000000e+06,6.138091659898353782e+02
2.829972000000000000e+06,6.138406946672870390e+02
2.830904000000000000e+06,6.141177645816534323e+02
2.831840000000000000e+06,6.144588793764856973e+02
2.832776000000000000e+06,6.147557388803807044e+02
2.833712000000000000e+06,6.150574538970563481e+02
2.834644000000000000e+06,6.155466248216035865e+02
2.835580000000000000e+06,6.164222169576387387e+02
2.836516000000000000e+06,6.177536076330981132e+02
2.837452000000000000e+06,6.193847089407892099e+02
2.838384000000000000e+06,6.209431834259490870e+02
2.839320000000000000e+06,6.219603129997105952e+02
2.840256000000000000e+06,6.220532367340605333e+02
2.841192000000000000e+06,6.210882909273210544e+02
2.842124000000000000e+06,6.192517530376671857e+02
2.843060000000000000e+06,6.170001799376900635e+02
2.843996000000000000e+06,6.149187219561396205e+02
2.844932000000000000e+06,6.135485600193223945e+02
2.845864000000000000e+06,6.132412861986575763e+02
2.846800000000000000e+06,6.140735882958911134e+02
2.847736000000000000e+06,6.158334001381474536e+02
2.848672000000000000e+06,6.180772127378444338e+02
2.849604000000000000e+06,6.202479473137573223e+02
2.850540000000000000e+06,6.218244132004434732e+02
2.851476000000000000e+06,6.224552286068369540e+02
2.852412000000000000e+06,6.220318411464619430e+02
2.853344000000000000e+06,6.206834015599607710e+02
2.854280000000000000e+06,6.187120216317839549e+02
2.855216000000000000e+06,6.165043669458666500e+02
2.856152000000000000e+06,6.144472920659030706e+02
2.857084000000000000e+06,6.128568779612579647e+02
2.858020000000000000e+06,6.119216089085864496e+02
2.858956000000000000e+06,6.116664564598901279e+02
2.859892000000000000e+06,6.119530038857755017e+02
2.860824000000000000e+06,6.125263221346344835e+02
2.861760000000000000e+06,6.131004928842875188e+02
2.862696000000000000e+06,6.134547271695973905e+02
2.863632000000000000e+06,6.135050680863027992e+02
2.864564000000000000e+06,6.133257144533732799e+02
2.865500000000000000e+06,6.131128088916379966e+02
2.866436000000000000e+06,6.131042078565732254e+02
2.867372000000000000e+06,6.134844055884987029e+02
2.868304000000000000e+06,6.143086490332104859e+02
2.869240000000000000e+06,6.154725641092051092e+02
2.870176000000000000e+06,6.167372461806979800e+02
2.871112000000000000e+06,6.178010938899138864e+02
2.872044000000000000e+06,6.183940188584602993e+02
2.872980000000000000e+06,6.183617725949105761e+02
2.873916000000000000e+06,6.177118022042274106e+02
2.874852000000000000e+06,6.166066683411456779e+02
2.875784000000000000e+06,6.153103483996084151e+02
2.876720000000000000e+06,6.141085907884940980e+02
2.877656000000000000e+06,6.132315180122189986e+02
2.878592000000000000e+06,6.128034863862131942e+02
2.879524000000000000e+06,6.128332381088019929e+02
2.880460000000000000e+06,6.132407920708041047e+02
2.881396000000000000e+06,6.139035634766238445e+02
2.882332000000000000e+06,6.147001363606240147e+02
2.883264000000000000e+06,6.155373954925346425e+02
2.884200000000000000e+06,6.163589463173253762e+02
2.885136000000000000e+06,6.171406399391707964e+02
2.886072000000000000e+06,6.178785713806187232e+02
2.887004000000000000e+06,6.185711329589204297e+02
2.887940000000000000e+06,6.191977675259894340e+02
2.888876000000000000e+06,6.197037903440037780e+02
2.889812000000000000e+06,6.200042732788670037e+02
2.890744000000000000e+06,6.200124951900020278e+02
2.891680000000000000e+06,6.196827296053943428e+02
2.892616000000000000e+06,6.190448319927155580e+02
2.893552000000000000e+06,6.182089302207899664e+02
2.894484000000000000e+06,6.173325839754161279e+02
2.895420000000000000e+06,6.165618239327172887e+02
2.896356000000000000e+06,6.159716725463862304e+02
2.897292000000000000e+06,6.155345727627151291e+02
2.898224000000000000e+06,6.151348471489703797e+02
2.899160000000000000e+06,6.146274796798109037e+02
2.900096000000000000e+06,6.139186261927985697e+02
2.901032000000000000e+06,6.130329715519579850e+02
2.901964000000000000e+06,6.121351919039965424e+02
2.902900000000000000e+06,6.114890151896953512e+02
2.903836000000000000e+06,6.113623752586147475e+02
2.904772000000000000e+06,6.119126521167763713e+02
2.905704000000000000e+06,6.131014531228381657e+02
2.906640000000000000e+06,6.146828334217935890e+02
2.907576000000000000e+06,6.162785326568404116e+02
2.908512000000000000e+06,6.175111908675839913e+02
2.909444000000000000e+06,6.181365437698011647e+02
2.910380000000000000e+06,6.181173531374296317e+02
2.911316000000000000e+06,6.176133189958312641e+02
2.912252000000000000e+06,6.169018458988158500e+02
2.913184000000000000e+06,6.162708949545728956e+02
2.914120000000000000e+06,6.159267177298778506e+02
2.915056000000000000e+06,6.159425383918692205e+02
2.915992000000000000e+06,6.162535380044801059e+02
2.916924000000000000e+06,6.166889168485986374e+02
2.917860000000000000e+06,6.170257962820600142e+02
2.918796000000000000e+06,6.170506035291745093e+02
2.919732000000000000e+06,6.166181231702780678e+02
2.920664000000000000e+06,6.157018413579364733e+02
2.921600000000000000e+06,6.144273242593525310e+02
2.922536000000000000e+06,6.130740845981866869e+02
2.923472000000000000e+06,6.120288288845979423e+02
2.924404000000000000e+06,6.116843602486244436e+02
2.925340000000000000e+06,6.123053503675330376e+02
2.926276000000000000e+06,6.139107382428485380e+02
2.927212000000000000e+06,6.162302271224949664e+02
2.928144000000000000e+06,6.187669071570453525e+02
2.929080000000000000e+06,6.209498225244632295e+02
2.930016000000000000e+06,6.223162500771998111e+02
2.930952000000000000e+06,6.226488306139322049e+02
2.931884000000000000e+06,6.220157403999372718e+02
2.932820000000000000e+06,6.207094949048156423e+02
2.933756000000000000e+06,6.191248366976834632e+02
2.934692000000000000e+06,6.176346439245259035e+02
2.935624000000000000e+06,6.165087213633878491e+02
2.936560000000000000e+06,6.158874643230869879e+02
2.937496000000000000e+06,6.157935847831287219e+02
2.938432000000000000e+06,6.161563885033252745e+02
2.939364000000000000e+06,6.168339669126579565e+02
2.940300000000000000e+06,6.176353318034920221e+02
2.941236000000000000e+06,6.183521450142013691e+02
2.942172000000000000e+06,6.188032155394666916e+02
2.943104000000000000e+06,6.188813669792948531e+02
2.944040000000000000e+06,6.185837522361990750e+02
2.944976000000000000e+06,6.180102085807855019e+02
2.945912000000000000e+06,6.173275497638647948e+02
2.946844000000000000e+06,6.167132748288632911e+02
2.947780000000000000e+06,6.163022694707273104e+02
2.948716000000000000e+06,6.161590293495976312e+02
2.949652000000000000e+06,6.162847643725340276e+02
2.950584000000000000e+06,6.166493561500805072e+02
2.951520000000000000e+06,6.172232534600369718e+02
2.952456000000000000e+06,6.179838572138970676e+02
