4.593768000000000000e+06,6.512971595060340633e+02
4.593908000000000000e+06,6.383181096772847241e+02
4.594048000000000000e+06,6.271965030308887208e+02
4.594188000000000000e+06,6.189967676777820316e+02
4.594324000000000000e+06,6.141338896093576523e+02
4.594464000000000000e+06,6.124001378954041002e+02
4.594600000000000000e+06,6.130927129861379399e+02
4.594872000000000000e+06,6.152058204680590734e+02
4.595808000000000000e+06,6.176701991507181901e+02
4.596748000000000000e+06,6.195989407044444306e+02
4.597676000000000000e+06,6.204764253198241022e+02
4.598612000000000000e+06,6.202393107709791593e+02
4.599548000000000000e+06,6.192315369282500797e+02
4.600484000000000000e+06,6.180484705887486143e+02
4.601416000000000000e+06,6.173142673667522331e+02
4.602352000000000000e+06,6.174599372692750876e+02
4.603288000000000000e+06,6.185761053848071924e+02
4.604224000000000000e+06,6.203925178635604425e+02
4.605156000000000000e+06,6.223897622850721518e+02
4.606092000000000000e+06,6.239970639382833042e+02
4.607028000000000000e+06,6.247970702949598945e+02
4.607964000000000000e+06,6.246595815464216912e+02
4.608896000000000000e+06,6.237598474721760340e+02
4.609832000000000000e+06,6.224854738033872081e+02
4.610768000000000000e+06,6.212763731267165213e+02
4.611704000000000000e+06,6.204607065432273885e+02
4.612636000000000000e+06,6.201453445817419379e+02
4.613572000000000000e+06,6.201976144781687026e+02
4.614508000000000000e+06,6.203227640143226154e+02
4.615444000000000000e+06,6.202073042246261139e+02
4.616376000000000000e+06,6.196733599494747295e+02
4.617312000000000000e+06,6.187827987750901002e+02
4.618252000000000000e+06,6.178455428120764736e+02
4.619184000000000000e+06,6.173207068176615167e+02
4.620116000000000000e+06,6.176420089894130570e+02
4.621052000000000000e+06,6.190335448960173608e+02
4.621988000000000000e+06,6.213908969509344615e+02
4.622924000000000000e+06,6.242788610928254229e+02
4.623856000000000000e+06,6.270510028230697799e+02
4.624792000000000000e+06,6.290485606904136375e+02
4.625728000000000000e+06,6.298065005162796979e+02
4.626664000000000000e+06,6.291937236240763696e+02
4.627596000000000000e+06,6.274418150670179557e+02
4.628532000000000000e+06,6.250598033428321969e+02
4.629468000000000000e+06,6.226722998994545151e+02
4.630404000000000000e+06,6.208396775409298698e+02
4.631336000000000000e+06,6.199166305631516707e+02
4.632272000000000000e+06,6.199845154004036658e+02
4.633208000000000000e+06,6.208640106112695776e+02
4.634144000000000000e+06,6.221900251371559989e+02
4.635076000000000000e+06,6.235189384131017505e+02
4.636012000000000000e+06,6.244392267316486596e+02
4.636948000000000000e+06,6.246633123800293106e+02
4.637884000000000000e+06,6.240850997919704923e+02
4.638816000000000000e+06,6.227943885454267274e+02
4.639760000000000000e+06,6.210485290293923981e+02
4.640688000000000000e+06,6.192113710884177635e+02
4.641624000000000000e+06,6.176748460312425095e+02
4.642556000000000000e+06,6.167782371066630276e+02
4.643492000000000000e+06,6.167380243597569915e+02
4.644428000000000000e+06,6.175996935731418489e+02
4.645364000000000000e+06,6.192205603857925098e+02
4.646296000000000000e+06,6.212884204204757452e+02
4.647232000000000000e+06,6.233767771459683900e+02
4.648168000000000000e+06,6.250335566846121083e+02
4.649104000000000000e+06,6.258914704660343205e+02
4.650036000000000000e+06,6.257723819314569482e+02
4.650972000000000000e+06,6.247451260346890649e+02
4.651908000000000000e+06,6.231027300532919071e+02
4.652844000000000000e+06,6.212569304103077457e+02
4.653776000000000000e+06,6.195906502763359640e+02
4.654712000000000000e+06,6.183351649423074150e+02
4.656584000000000000e+06,6.175276772760228141e+02
4.657516000000000000e+06,6.170606658175996699e+02
4.658452000000000000e+06,6.167841515766245948e+02
4.659388000000000000e+06,6.165982057312312463e+02
4.660324000000000000e+06,6.164889167953518836e+02
4.661264000000000000e+06,6.165020769270646497e+02
4.662192000000000000e+06,6.166856950925505316e+02
4.663128000000000000e+06,6.170435655581482024e+02
4.664064000000000000e+06,6.175258288833566667e+02
4.664996000000000000e+06,6.180533064005762753e+02
4.665932000000000000e+06,6.185506701600859287e+02
4.666868000000000000e+06,6.189632583355361248e+02
4.667804000000000000e+06,6.192514608891173111e+02
4.668736000000000000e+06,6.193780706749204228e+02
