3.372780000000000000e+06,6.458752632562091094e+02
3.372920000000000000e+06,6.295363659599130415e+02
3.373068000000000000e+06,6.160672059020346296e+02
3.373204000000000000e+06,6.070181086869561113e+02
3.373344000000000000e+06,6.027809192622959245e+02
3.373484000000000000e+06,6.026951967517820776e+02
3.373624000000000000e+06,6.053888842685843201e+02
3.373884000000000000e+06,6.092239335516734400e+02
3.374820000000000000e+06,6.127412296988655953e+02
3.375752000000000000e+06,6.149924887428502416e+02
3.376688000000000000e+06,6.156713431631541198e+02
3.377624000000000000e+06,6.150309045326880550e+02
3.378560000000000000e+06,6.136528778556137240e+02
3.379492000000000000e+06,6.121706788602472216e+02
3.380428000000000000e+06,6.110423272617093744e+02
3.381364000000000000e+06,6.104357529099909243e+02
3.382300000000000000e+06,6.102449893288725207e+02
3.383232000000000000e+06,6.102101649074969600e+02
3.384168000000000000e+06,6.100786246056318305e+02
3.385104000000000000e+06,6.097335310241777506e+02
3.386040000000000000e+06,6.092379920523146666e+02
3.386972000000000000e+06,6.087877197003929268e+02
3.387908000000000000e+06,6.086084606448504246e+02
3.388844000000000000e+06,6.088528278471681006e+02
3.389780000000000000e+06,6.095401826644023231e+02
3.390712000000000000e+06,6.105559202583618799e+02
3.391648000000000000e+06,6.116992036112116011e+02
3.392584000000000000e+06,6.127508351076068038e+02
3.393520000000000000e+06,6.135297594488087043e+02
3.394452000000000000e+06,6.139178262743290588e+02
3.395388000000000000e+06,6.138524956008195659e+02
3.396324000000000000e+06,6.133055775726761567e+02
3.397260000000000000e+06,6.122724746834545613e+02
3.398192000000000000e+06,6.107868541818806989e+02
3.399128000000000000e+06,6.089553671634828333e+02
3.400064000000000000e+06,6.069876293560581644e+02
3.401000000000000000e+06,6.051906272556838076e+02
3.401932000000000000e+06,6.039106199464328029e+02
3.402868000000000000e+06,6.034347222438775589e+02
3.403804000000000000e+06,6.038919085064183037e+02
3.404740000000000000e+06,6.051997925716219697e+02
3.405672000000000000e+06,6.070829618839561590e+02
3.406608000000000000e+06,6.091541859023885763e+02
3.407544000000000000e+06,6.110231659449565313e+02
3.408480000000000000e+06,6.123918464202863561e+02
3.409412000000000000e+06,6.131089331833794631e+02
3.410348000000000000e+06,6.131778141639620117e+02
3.411284000000000000e+06,6.127290759555993418e+02
3.412220000000000000e+06,6.119740273684171825e+02
3.413152000000000000e+06,6.111507407529315969e+02
3.414088000000000000e+06,6.104684710602030009e+02
3.415024000000000000e+06,6.100584628555382096e+02
3.415960000000000000e+06,6.099467285134154508e+02
3.416892000000000000e+06,6.100646345876316445e+02
3.417828000000000000e+06,6.102969538989232205e+02
3.418764000000000000e+06,6.105423661707421843e+02
3.419700000000000000e+06,6.107498242861831841e+02
3.420632000000000000e+06,6.109106352293576947e+02
3.421568000000000000e+06,6.110205234542689823e+02
3.422504000000000000e+06,6.110491650641451997e+02
3.423440000000000000e+06,6.109460071259669576e+02
3.424372000000000000e+06,6.106791438048048803e+02
3.425308000000000000e+06,6.102770699759412310e+02
3.426244000000000000e+06,6.098416938672377228e+02
3.427180000000000000e+06,6.095216384566599572e+02
3.428112000000000000e+06,6.094591967986602867e+02
3.429048000000000000e+06,6.097370099910333465e+02
3.429984000000000000e+06,6.103480584403466764e+02
3.430920000000000000e+06,6.111999497036606499e+02
3.431852000000000000e+06,6.121487471702324683e+02
3.432788000000000000e+06,6.130447545618136473e+02
3.433724000000000000e+06,6.137685138515323615e+02
3.434660000000000000e+06,6.142435361533480318e+02
3.435592000000000000e+06,6.144290450498818927e+02
3.436528000000000000e+06,6.143088575280971781e+02
3.437464000000000000e+06,6.138908490122952344e+02
3.438400000000000000e+06,6.132176287434592723e+02
3.439332000000000000e+06,6.123758675811897092e+02
3.440268000000000000e+06,6.114893783801178415e+02
3.441204000000000000e+06,6.106899933082783036e+02
3.442140000000000000e+06,6.100744268294114363e+02
3.443072000000000000e+06,6.096668915006210909e+02
3.444008000000000000e+06,6.094091886451564051e+02
3.444944000000000000e+06,6.091893967803366650e+02
3.445880000000000000e+06,6.089014078594015018e+02
3.446812000000000000e+06,6.085097581007881899e+02
3.447748000000000000e+06,6.080867218665620157e+02
3.448684000000000000e+06,6.077971907328319503e+02
3.449620000000000000e+06,6.078306309008709150e+02
3.450552000000000000e+06,6.083083734828984461e+02
3.451488000000000000e+06,6.092123147117675899e+02
3.452424000000000000e+06,6.103749951997154994e+02
3.453360000000000000e+06,6.115413357668235221e+02
3.454292000000000000e+06,6.124741335706124801e+02
3.455228000000000000e+06,6.130506773841606218e+02
3.456164000000000000e+06,6.133019990523952174e+02
3.457100000000000000e+06,6.133776222843030155e+02
3.458032000000000000e+06,6.134583906371569810e+02
3.458968000000000000e+06,6.136648446757167221e+02
3.459904000000000000e+06,6.140064189292087349e+02
3.460840000000000000e+06,6.143917142206430526e+02
3.461772000000000000e+06,6.146873394259423549e+02
3.462708000000000000e+06,6.147888597749756627e+02
3.463644000000000000e+06,6.146635059483320447e+02
3.464580000000000000e+06,6.143427070231221023e+02
3.465512000000000000e+06,6.138743011068396527e+02
3.466448000000000000e+06,6.132712521361405607e+02
3.467384000000000000e+06,6.124976520633729251e+02
3.468320000000000000e+06,6.115085869645101866e+02
3.469252000000000000e+06,6.103222841029422625e+02
3.470188000000000000e+06,6.090765848241649110e+02
3.471124000000000000e+06,6.080263899645315178e+02
3.472060000000000000e+06,6.074717708891920438e+02
3.472992000000000000e+06,6.076454888263472185e+02
3.473928000000000000e+06,6.086097791544266329e+02
3.474864000000000000e+06,6.102070418206396880e+02
3.475800000000000000e+06,6.120850956590320493e+02
3.476732000000000000e+06,6.137880762373271182e+02
3.477668000000000000e+06,6.148806453289830642e+02
3.478604000000000000e+06,6.150641201983048632e+02
3.479540000000000000e+06,6.142506312212022976e+02
3.480472000000000000e+06,6.125800840845416815e+02
3.481408000000000000e+06,6.103839413042745718e+02
3.482344000000000000e+06,6.081103827493535618e+02
3.483280000000000000e+06,6.062265417401982859e+02
3.484212000000000000e+06,6.051133333536963619e+02
3.485148000000000000e+06,6.049736190452031224e+02
3.486084000000000000e+06,6.057806634770244045e+02
3.487020000000000000e+06,6.072894475351353094e+02
3.487952000000000000e+06,6.091133131433349490e+02
3.488888000000000000e+06,6.108413115599761340e+02
3.489824000000000000e+06,6.121538285944773179e+02
3.490760000000000000e+06,6.128967547314048261e+02
3.491692000000000000e+06,6.130951086892640660e+02
3.492628000000000000e+06,6.129119468712598291e+02
3.493564000000000000e+06,6.125746570768770880e+02
3.494500000000000000e+06,6.122953738897741687e+02
3.495432000000000000e+06,6.122095006308143184e+02
3.496368000000000000e+06,6.123489431454347596e+02
3.497304000000000000e+06,6.126544205389602666e+02
3.498240000000000000e+06,6.130167396527971277e+02
3.499172000000000000e+06,6.133273106599170887e+02
3.500108000000000000e+06,6.135184614564770982e+02
3.501044000000000000e+06,6.135819961198843657e+02
3.501980000000000000e+06,6.135637600096052893e+02
3.502912000000000000e+06,6.135388451545034059e+02
3.503848000000000000e+06,6.135758756681680097e+02
3.504784000000000000e+06,6.137001162183095175e+02
