2.321900000000000000e+06,6.415806030599044334e+02
2.322040000000000000e+06,6.309869542576705044e+02
2.322184000000000000e+06,6.216740068987223822e+02
2.322320000000000000e+06,6.143994983702181116e+02
2.322464000000000000e+06,6.094603957137539965e+02
2.322608000000000000e+06,6.067361740917411908e+02
2.322748000000000000e+06,6.058061273899533035e+02
2.323008000000000000e+06,6.060963811067399547e+02
2.323940000000000000e+06,6.070299548150458122e+02
2.324876000000000000e+06,6.081459841083717492e+02
2.325812000000000000e+06,6.091550582536679030e+02
2.326748000000000000e+06,6.099248892570188900e+02
2.327680000000000000e+06,6.104232084765004629e+02
2.328616000000000000e+06,6.106574133839920933e+02
2.329552000000000000e+06,6.106404906385246250e+02
2.330488000000000000e+06,6.103921764648787303e+02
2.331420000000000000e+06,6.099631935773974192e+02
2.332356000000000000e+06,6.094555279779583543e+02
2.333292000000000000e+06,6.090120671091178792e+02
2.334228000000000000e+06,6.087694150988951378e+02
2.335160000000000000e+06,6.087966825328920777e+02
2.336096000000000000e+06,6.090571448765094829e+02
2.337032000000000000e+06,6.094173350610143416e+02
2.337968000000000000e+06,6.097014375894430032e+02
2.338900000000000000e+06,6.097673295479269200e+02
2.339836000000000000e+06,6.095722600948623722e+02
2.340772000000000000e+06,6.091992489098493024e+02
2.341708000000000000e+06,6.088288366421799083e+02
2.342640000000000000e+06,6.086637757643119357e+02
2.343576000000000000e+06,6.088381114806173855e+02
2.344512000000000000e+06,6.093528384893077146e+02
2.345448000000000000e+06,6.100698373431439450e+02
2.346380000000000000e+06,6.107688460086245641e+02
2.347316000000000000e+06,6.112419116790719045e+02
2.348252000000000000e+06,6.113800727857020547e+02
2.349188000000000000e+06,6.112087120813622505e+02
2.350120000000000000e+06,6.108536276199454278e+02
2.351056000000000000e+06,6.104579666710975516e+02
2.351992000000000000e+06,6.100984232417624753e+02
2.352928000000000000e+06,6.097485247003712630e+02
2.353860000000000000e+06,6.093069023373437858e+02
2.354796000000000000e+06,6.086697612776133610e+02
2.355732000000000000e+06,6.078057350088240582e+02
2.356668000000000000e+06,6.067978603976994236e+02
2.357600000000000000e+06,6.058387649251749281e+02
2.358536000000000000e+06,6.051831842685328411e+02
2.359472000000000000e+06,6.050720716854194734e+02
2.360408000000000000e+06,6.056509139329165237e+02
2.361340000000000000e+06,6.069113475807732812e+02
2.362276000000000000e+06,6.086803331209085854e+02
2.363212000000000000e+06,6.106617303225101523e+02
2.364148000000000000e+06,6.125126086392681373e+02
2.365080000000000000e+06,6.139252329835027240e+02
2.366016000000000000e+06,6.146892750351323684e+02
2.366952000000000000e+06,6.147220237719999432e+02
2.367888000000000000e+06,6.140683884755345616e+02
2.368820000000000000e+06,6.128794117461842461e+02
2.369756000000000000e+06,6.113767972399756445e+02
2.370692000000000000e+06,6.098086025689543703e+02
2.371628000000000000e+06,6.084035198243705054e+02
2.372560000000000000e+06,6.073347763970904225e+02
2.373496000000000000e+06,6.067026507994806934e+02
2.374432000000000000e+06,6.065363158430438943e+02
2.375368000000000000e+06,6.068076076277228594e+02
2.376300000000000000e+06,6.074471453280896185e+02
2.377236000000000000e+06,6.083571096146789614e+02
2.378172000000000000e+06,6.094208982109342969e+02
2.379108000000000000e+06,6.105133176334378504e+02
2.380040000000000000e+06,6.115134611487129632e+02
2.380976000000000000e+06,6.123172024240527662e+02
2.381912000000000000e+06,6.128426023640777203e+02
2.382848000000000000e+06,6.130251652590976619e+02
2.383780000000000000e+06,6.128101921651540351e+02
2.384716000000000000e+06,6.121572080056929508e+02
2.385652000000000000e+06,6.110660884919076352e+02
2.386588000000000000e+06,6.096161049891702532e+02
2.387520000000000000e+06,6.079912201771327318e+02
2.388456000000000000e+06,6.064636687293996147e+02
2.389392000000000000e+06,6.053271760796844774e+02
2.390328000000000000e+06,6.047997696241936865e+02
2.391260000000000000e+06,6.049365466490424978e+02
2.392196000000000000e+06,6.055929847398189168e+02
2.393132000000000000e+06,6.064591039394882728e+02
2.394068000000000000e+06,6.071548184612452133e+02
2.395000000000000000e+06,6.073525094633967001e+02
2.395936000000000000e+06,6.068847350428509344e+02
2.396872000000000000e+06,6.058030069537662712e+02
2.397808000000000000e+06,6.043699062202554160e+02
2.398740000000000000e+06,6.029846544807970758e+02
2.399676000000000000e+06,6.020606113797493890e+02
2.400612000000000000e+06,6.018917170819731837e+02
2.401548000000000000e+06,6.025559185460299432e+02
2.402480000000000000e+06,6.038947917012006883e+02
2.403416000000000000e+06,6.055776447577621866e+02
2.404356000000000000e+06,6.072211661237278122e+02
2.405288000000000000e+06,6.085139234254439771e+02
2.406220000000000000e+06,6.092984413142770563e+02
2.407156000000000000e+06,6.095864493753238094e+02
2.408092000000000000e+06,6.095123208290647199e+02
2.409028000000000000e+06,6.092527603220461287e+02
2.409960000000000000e+06,6.089488554754587994e+02
2.410896000000000000e+06,6.086591956484219281e+02
2.411832000000000000e+06,6.083566576946435589e+02
2.412768000000000000e+06,6.079645768500955683e+02
2.413700000000000000e+06,6.074146490712088280e+02
2.414636000000000000e+06,6.067010239078188079e+02
2.415572000000000000e+06,6.059057741792645402e+02
2.416508000000000000e+06,6.051830220115942893e+02
2.417440000000000000e+06,6.047086082660555348e+02
2.418376000000000000e+06,6.046175992394138348e+02
2.419312000000000000e+06,6.049531829232320206e+02
2.420248000000000000e+06,6.056401745459588710e+02
2.421180000000000000e+06,6.064865820024813274e+02
2.422116000000000000e+06,6.072147161521592125e+02
2.423052000000000000e+06,6.075235127845787702e+02
2.423988000000000000e+06,6.071760748738287248e+02
2.424920000000000000e+06,6.060904017704224316e+02
2.425864000000000000e+06,6.043978956135671297e+02
2.426792000000000000e+06,6.024361334800452141e+02
2.427728000000000000e+06,6.006639456511629760e+02
2.428660000000000000e+06,5.995209056372868872e+02
2.429596000000000000e+06,5.992830422521517448e+02
2.430532000000000000e+06,5.999735486241451099e+02
2.431468000000000000e+06,6.013646886013804078e+02
2.432400000000000000e+06,6.030663315172610055e+02
2.433336000000000000e+06,6.046599654861040563e+02
2.434272000000000000e+06,6.058237222736458989e+02
2.435208000000000000e+06,6.064078091063330476e+02
2.436140000000000000e+06,6.064476563591612148e+02
2.437076000000000000e+06,6.061255032557473896e+02
2.438012000000000000e+06,6.057012771977271086e+02
2.438948000000000000e+06,6.054339475269645163e+02
2.439880000000000000e+06,6.055112707788440503e+02
2.440816000000000000e+06,6.060014167658229098e+02
2.441752000000000000e+06,6.068346228938758031e+02
2.442688000000000000e+06,6.078175488806355133e+02
2.443620000000000000e+06,6.086782244197800082e+02
2.444556000000000000e+06,6.091350261752685356e+02
2.445492000000000000e+06,6.089778101405986490e+02
2.446428000000000000e+06,6.081427323221815868e+02
2.447368000000000000e+06,6.067564322274711230e+02
2.448296000000000000e+06,6.051254183295129678e+02
2.449232000000000000e+06,6.036590456625623347e+02
2.450168000000000000e+06,6.027407733530811811e+02
2.451100000000000000e+06,6.025927107316498450e+02
2.452036000000000000e+06,6.031934421791086152e+02
2.452972000000000000e+06,6.042925833314226338e+02
2.453908000000000000e+06,6.055202675013732687e+02
2.454840000000000000e+06,6.065403920200558332e+02
2.455776000000000000e+06,6.071736917604221162e+02
2.456712000000000000e+06,6.074352630332078888e+02
2.457648000000000000e+06,6.074788659335181364e+02
2.458580000000000000e+06,6.074873982983131100e+02
2.459516000000000000e+06,6.075696265366771058e+02
2.460452000000000000e+06,6.077113521733443804e+02
2.461388000000000000e+06,6.077967699057999198e+02
2.462320000000000000e+06,6.076817933528939193e+02
2.463256000000000000e+06,6.072806926139048755e+02
2.464192000000000000e+06,6.066263120611578188e+02
2.465128000000000000e+06,6.058788543090864778e+02
2.466060000000000000e+06,6.052799026445011350e+02
2.466996000000000000e+06,6.050684833059181074e+02
2.467932000000000000e+06,6.053893015131815218e+02
2.468872000000000000e+06,6.062269372135704089e+02
2.469800000000000000e+06,6.073922372589365750e+02
2.470736000000000000e+06,6.085699092308585705e+02
2.471672000000000000e+06,6.094147233491578390e+02
2.472608000000000000e+06,6.096646806593741985e+02
2.473540000000000000e+06,6.092301780554317929e+02
2.474476000000000000e+06,6.082250801772578370e+02
2.475412000000000000e+06,6.069290549233053298e+02
2.476348000000000000e+06,6.056993566860786586e+02
2.477280000000000000e+06,6.048675041361391322e+02
2.478216000000000000e+06,6.046538623318971304e+02
2.479152000000000000e+06,6.051182192793830836e+02
2.480088000000000000e+06,6.061506349005554739e+02
2.481020000000000000e+06,6.075008309701837561e+02
2.481956000000000000e+06,6.088417931518818023e+02
2.482892000000000000e+06,6.098560633328614813e+02
2.483828000000000000e+06,6.103214214236575117e+02
2.484760000000000000e+06,6.101670570114781640e+02
2.485696000000000000e+06,6.094815099298274390e+02
2.486632000000000000e+06,6.084747494032716304e+02
2.487568000000000000e+06,6.074129209000233232e+02
2.488500000000000000e+06,6.065460365516362344e+02
2.489436000000000000e+06,6.060425216871030898e+02
2.490376000000000000e+06,6.059419328508233775e+02
2.491308000000000000e+06,6.061398842009994041e+02
2.492240000000000000e+06,6.064177685564523017e+02
2.494112000000000000e+06,6.065173336706778855e+02
2.495048000000000000e+06,6.062405571813802680e+02
2.495980000000000000e+06,6.055386060706088074e+02
2.496916000000000000e+06,6.045496086087539425e+02
2.497852000000000000e+06,6.035602011150871249e+02
2.498788000000000000e+06,6.028989614587068218e+02
2.499720000000000000e+06,6.028058092281742120e+02
2.500656000000000000e+06,6.033374154512215455e+02
2.501592000000000000e+06,6.043520301370660945e+02
2.502528000000000000e+06,6.055775012204954919e+02
2.503460000000000000e+06,6.067272082957225621e+02
2.504396000000000000e+06,6.076093387631017322e+02
2.505332000000000000e+06,6.081813757558542193e+02
2.506268000000000000e+06,6.085293399536417382e+02
2.507200000000000000e+06,6.087880614378252631e+02
2.508136000000000000e+06,6.090469224560180237e+02
2.509072000000000000e+06,6.092904449761374508e+02
2.510008000000000000e+06,6.094030973783055742e+02
2.510940000000000000e+06,6.092343471987073826e+02
2.511884000000000000e+06,6.086897458642886249e+02
2.512812000000000000e+06,6.078004658220201009e+02
2.513748000000000000e+06,6.067338932625863208e+02
2.514680000000000000e+06,6.057373340710471439e+02
2.515616000000000000e+06,6.050405579479798917e+02
2.516552000000000000e+06,6.047632518857778905e+02
2.517488000000000000e+06,6.048710363868007107e+02
2.518420000000000000e+06,6.052006269900309690e+02
2.519356000000000000e+06,6.055414932054626433e+02
2.520292000000000000e+06,6.057331789279598979e+02
2.521228000000000000e+06,6.057293680795568207e+02
2.522160000000000000e+06,6.055980088708016638e+02
2.523096000000000000e+06,6.054623495739070904e+02
