4.664164000000000000e+06,5.979071038798671225e+02
4.665100000000000000e+06,5.983152594978274692e+02
4.666036000000000000e+06,5.993169803990460878e+02
4.666972000000000000e+06,6.006547639432477581e+02
4.667904000000000000e+06,6.019993637794547112e+02
4.668840000000000000e+06,6.030702476926758209e+02
4.669776000000000000e+06,6.037320672228976264e+02
4.670712000000000000e+06,6.040333220208032117e+02
4.671644000000000000e+06,6.041758968836220447e+02
4.672580000000000000e+06,6.044277703902445182e+02
4.673516000000000000e+06,6.050088816309048525e+02
4.674452000000000000e+06,6.059878225702170766e+02
4.675384000000000000e+06,6.072249478900666873e+02
4.676320000000000000e+06,6.083875408579757504e+02
4.677256000000000000e+06,6.090436241887551887e+02
4.678192000000000000e+06,6.088119859723207128e+02
4.679124000000000000e+06,6.075162232330962979e+02
4.680060000000000000e+06,6.052789118171939435e+02
4.680996000000000000e+06,6.025112512148002679e+02
4.681932000000000000e+06,5.997966874143367022e+02
4.682864000000000000e+06,5.977108978894214033e+02
4.683800000000000000e+06,5.966434921208237938e+02
4.684736000000000000e+06,5.966826215671914042e+02
4.685672000000000000e+06,5.975996560163048343e+02
4.686604000000000000e+06,5.989374728969133912e+02
4.687540000000000000e+06,6.001716132525180001e+02
4.688476000000000000e+06,6.008880051949922745e+02
4.689412000000000000e+06,6.009136039166148748e+02
4.690344000000000000e+06,6.003523115971224797e+02
4.691280000000000000e+06,5.995149013014724915e+02
4.692216000000000000e+06,5.987758115477162164e+02
4.693152000000000000e+06,5.984218377512626148e+02
4.694084000000000000e+06,5.985591167832636756e+02
4.695020000000000000e+06,5.991110233381059516e+02
4.695956000000000000e+06,5.998898458076589577e+02
4.696892000000000000e+06,6.006920324709670922e+02
4.697824000000000000e+06,6.013698448986065159e+02
4.698760000000000000e+06,6.018611067546323738e+02
4.699696000000000000e+06,6.021858238363545297e+02
4.700632000000000000e+06,6.024257297304504846e+02
4.701564000000000000e+06,6.026945026280844786e+02
4.702500000000000000e+06,6.030990759452579368e+02
4.703436000000000000e+06,6.036965199649479246e+02
4.704372000000000000e+06,6.044612363524083776e+02
4.705304000000000000e+06,6.052798572257211163e+02
4.706240000000000000e+06,6.059797175444880395e+02
4.707176000000000000e+06,6.063796211421851012e+02
4.708112000000000000e+06,6.063425343895173683e+02
4.709044000000000000e+06,6.058128052206174061e+02
4.709980000000000000e+06,6.048293255484625206e+02
4.710916000000000000e+06,6.035148402810517609e+02
4.711852000000000000e+06,6.020487161204158610e+02
4.712784000000000000e+06,6.006344014056172682e+02
4.713720000000000000e+06,5.994713283542004092e+02
4.714656000000000000e+06,5.987348243849864957e+02
4.715592000000000000e+06,5.985608093330575912e+02
4.716524000000000000e+06,5.990288780365056027e+02
4.717460000000000000e+06,6.001397525775105350e+02
4.718396000000000000e+06,6.017904217033780014e+02
4.719332000000000000e+06,6.037593850786735175e+02
4.720264000000000000e+06,6.057197421417730538e+02
4.722136000000000000e+06,6.072935626266518057e+02
4.723072000000000000e+06,6.081448554338801387e+02
4.724004000000000000e+06,6.080854267315708057e+02
4.724940000000000000e+06,6.071502407863320059e+02
4.725876000000000000e+06,6.056010350116250720e+02
4.726812000000000000e+06,6.038449188202569076e+02
4.727744000000000000e+06,6.022967070796806865e+02
4.728680000000000000e+06,6.012442052795620384e+02
4.729616000000000000e+06,6.007740476511991119e+02
4.730552000000000000e+06,6.007830448603359628e+02
4.731484000000000000e+06,6.010570628266074209e+02
4.732420000000000000e+06,6.013707396996483112e+02
4.733356000000000000e+06,6.015603790409232943e+02
4.734292000000000000e+06,6.015463048879586268e+02
4.735224000000000000e+06,6.013139480668480701e+02
4.736160000000000000e+06,6.008848493694234776e+02
4.737096000000000000e+06,6.003065663531532437e+02
4.738032000000000000e+06,5.996668349110444751e+02
4.738964000000000000e+06,5.991101881736411769e+02
4.739900000000000000e+06,5.988258765982182013e+02
4.740836000000000000e+06,5.989927511247936991e+02
4.741772000000000000e+06,5.996978412209467706e+02
4.742704000000000000e+06,6.008681312696729719e+02
4.743640000000000000e+06,6.022550249904513748e+02
4.744576000000000000e+06,6.034908335824663936e+02
4.745512000000000000e+06,6.042081504532716281e+02
4.746444000000000000e+06,6.041855539966217066e+02
4.747380000000000000e+06,6.034633735561621961e+02
4.748316000000000000e+06,6.023715666756754672e+02
4.749252000000000000e+06,6.014386455766035624e+02
4.750184000000000000e+06,6.012023478455182612e+02
4.751120000000000000e+06,6.019945467941972765e+02
4.752056000000000000e+06,6.037932233666210777e+02
4.752992000000000000e+06,6.062086947313757719e+02
4.753924000000000000e+06,6.086122285827083260e+02
4.754860000000000000e+06,6.103524996049706033e+02
4.755796000000000000e+06,6.109695766040499620e+02
4.756732000000000000e+06,6.103242309793037066e+02
4.757664000000000000e+06,6.086060559821016795e+02
4.758600000000000000e+06,6.062395739415375147e+02
4.759536000000000000e+06,6.037422452875119916e+02
4.760472000000000000e+06,6.015891300944135764e+02
4.761404000000000000e+06,6.001167303278821237e+02
4.762340000000000000e+06,5.994745250893938646e+02
4.763276000000000000e+06,5.996202954188858030e+02
4.764212000000000000e+06,6.003533254499744771e+02
4.765144000000000000e+06,6.013792434545765673e+02
4.766080000000000000e+06,6.023952584680347400e+02
4.767016000000000000e+06,6.031752374712584697e+02
4.767952000000000000e+06,6.036270100805895709e+02
4.768884000000000000e+06,6.037982911846866045e+02
4.769820000000000000e+06,6.038265643373691773e+02
4.770756000000000000e+06,6.038548460632704291e+02
4.771692000000000000e+06,6.039533171403683127e+02
4.772624000000000000e+06,6.040836871339295158e+02
4.773560000000000000e+06,6.041207053223912453e+02
4.774496000000000000e+06,6.039176173335215481e+02
4.775432000000000000e+06,6.033839131777724560e+02
4.776364000000000000e+06,6.025407883357576111e+02
4.777300000000000000e+06,6.015311634835913992e+02
4.778236000000000000e+06,6.005805555660169830e+02
4.779172000000000000e+06,5.999236731498194786e+02
4.780104000000000000e+06,5.997227477791445835e+02
4.781040000000000000e+06,6.000059991992992536e+02
4.781976000000000000e+06,6.006492079674901561e+02
4.782912000000000000e+06,6.014102005345442876e+02
4.783844000000000000e+06,6.020070413044734323e+02
4.784780000000000000e+06,6.022129284645920961e+02
4.785716000000000000e+06,6.019330585356764232e+02
4.786652000000000000e+06,6.012350460652980928e+02
4.787584000000000000e+06,6.003218502878385152e+02
4.788520000000000000e+06,5.994574000253347776e+02
4.789456000000000000e+06,5.988723799654289905e+02
4.790392000000000000e+06,5.986849957105838484e+02
4.791324000000000000e+06,5.988664692346909533e+02
4.792260000000000000e+06,5.992645533127194994e+02
4.793196000000000000e+06,5.996748896867629810e+02
4.794132000000000000e+06,5.999281582286187131e+02
4.795064000000000000e+06,5.999522916630444342e+02
4.796000000000000000e+06,5.997814666045833292e+02
4.796936000000000000e+06,5.995128052315877767e+02
4.797872000000000000e+06,5.992406339631854735e+02
4.798804000000000000e+06,5.990080657457091320e+02
4.799740000000000000e+06,5.988008085505773579e+02
4.800676000000000000e+06,5.985800973631016859e+02
4.801612000000000000e+06,5.983297366401678801e+02
4.802544000000000000e+06,5.980883621755100421e+02
4.803480000000000000e+06,5.979500498483687352e+02
4.804416000000000000e+06,5.980331748675511108e+02
4.805352000000000000e+06,5.984292900303995566e+02
4.806284000000000000e+06,5.991493812516538355e+02
4.807220000000000000e+06,6.000881921820929392e+02
4.808156000000000000e+06,6.010282119162980052e+02
4.809092000000000000e+06,6.016960418656954062e+02
4.810024000000000000e+06,6.018609900782614659e+02
4.810960000000000000e+06,6.014384894779467459e+02
4.811896000000000000e+06,6.005482491768977980e+02
4.812832000000000000e+06,5.994914581941329743e+02
4.813764000000000000e+06,5.986481059915870446e+02
4.814700000000000000e+06,5.983350840616118376e+02
4.815636000000000000e+06,5.986862918264147311e+02
4.816572000000000000e+06,5.996063283781030577e+02
4.817504000000000000e+06,6.008151401818674913e+02
4.818440000000000000e+06,6.019602735053692868e+02
4.819376000000000000e+06,6.027458576969710293e+02
4.820312000000000000e+06,6.030250376725591650e+02
4.821244000000000000e+06,6.028248956147909894e+02
4.822180000000000000e+06,6.023072598312271566e+02
4.823116000000000000e+06,6.016957766166981401e+02
4.824052000000000000e+06,6.012046970692741752e+02
4.824984000000000000e+06,6.009893501566955365e+02
4.825920000000000000e+06,6.011186541333918285e+02
4.826856000000000000e+06,6.015628899794796780e+02
4.827792000000000000e+06,6.021969824895256806e+02
4.828724000000000000e+06,6.028277680686874191e+02
4.829660000000000000e+06,6.032500138798779972e+02
4.830596000000000000e+06,6.033197227977713055e+02
4.831532000000000000e+06,6.030168287880576372e+02
4.832464000000000000e+06,6.024669452845863589e+02
4.833400000000000000e+06,6.019070618005728193e+02
4.834336000000000000e+06,6.016038862092368618e+02
4.835272000000000000e+06,6.017532498457451311e+02
4.836204000000000000e+06,6.023977845198588739e+02
4.837140000000000000e+06,6.033965832828083649e+02
4.838076000000000000e+06,6.044640321744521998e+02
4.839012000000000000e+06,6.052673190241276870e+02
4.839944000000000000e+06,6.055443916488698051e+02
4.840880000000000000e+06,6.051934075205235786e+02
4.841816000000000000e+06,6.042990021516444585e+02
4.842752000000000000e+06,6.030904737255434611e+02
4.843684000000000000e+06,6.018544581275584733e+02
4.844620000000000000e+06,6.008384307853993960e+02
4.845556000000000000e+06,6.001801396231697936e+02
4.846492000000000000e+06,5.998851360786447913e+02
4.847424000000000000e+06,5.998543293692051748e+02
4.848360000000000000e+06,5.999433205813832046e+02
4.849296000000000000e+06,6.000249643915102524e+02
4.850232000000000000e+06,6.000309856276023766e+02
4.851164000000000000e+06,5.999621314531141252e+02
4.852100000000000000e+06,5.998695796046233681e+02
4.853036000000000000e+06,5.998189760414420562e+02
4.853972000000000000e+06,5.998536648145859544e+02
4.854904000000000000e+06,5.999741361267662114e+02
4.855840000000000000e+06,6.001427382091115987e+02
4.856776000000000000e+06,6.003089130473778141e+02
4.857712000000000000e+06,6.004405246044109390e+02
4.858644000000000000e+06,6.005465732623397344e+02
4.859580000000000000e+06,6.006811448449066120e+02
4.860516000000000000e+06,6.009235251380447380e+02
4.861452000000000000e+06,6.013376244337046046e+02
4.862384000000000000e+06,6.019262472042230456e+02
4.863320000000000000e+06,6.026044959614920344e+02
4.864256000000000000e+06,6.032120015932898696e+02
4.865192000000000000e+06,6.035653155159310472e+02
4.866124000000000000e+06,6.035303033509036368e+02
4.867060000000000000e+06,6.030830912623711129e+02
4.867996000000000000e+06,6.023329694379273178e+02
4.868932000000000000e+06,6.014969949428110567e+02
4.869864000000000000e+06,6.008346321849860487e+02
4.870800000000000000e+06,6.005649759650856367e+02
4.871736000000000000e+06,6.007953378384354437e+02
4.872672000000000000e+06,6.014858094546111715e+02
4.873604000000000000e+06,6.024607768051055245e+02
4.874540000000000000e+06,6.034614263835695738e+02
4.875476000000000000e+06,6.042204162778753016e+02
4.876412000000000000e+06,6.045348883395205348e+02
4.877344000000000000e+06,6.043172912978442355e+02
4.878280000000000000e+06,6.036132217270441060e+02
4.879216000000000000e+06,6.025869065682999235e+02
4.880152000000000000e+06,6.014821260807597127e+02
4.881084000000000000e+06,6.005672161485870220e+02
4.882020000000000000e+06,6.000714535251933057e+02
4.882956000000000000e+06,6.001227846933423962e+02
4.883892000000000000e+06,6.007038911037494699e+02
4.884824000000000000e+06,6.016469305467265940e+02
4.885760000000000000e+06,6.026782899479459275e+02
4.886696000000000000e+06,6.035047562644781465e+02
4.887632000000000000e+06,6.039130326027161573e+02
4.888564000000000000e+06,6.038460764968181138e+02
4.889500000000000000e+06,6.034253632316305129e+02
4.890436000000000000e+06,6.029061865353212397e+02
4.891372000000000000e+06,6.025794013169105483e+02
4.892304000000000000e+06,6.026580664103548770e+02
4.893240000000000000e+06,6.031970273107427829e+02
4.894176000000000000e+06,6.040788254436284888e+02
4.895112000000000000e+06,6.050671556216708495e+02
4.896044000000000000e+06,6.058987406189201010e+02
4.896980000000000000e+06,6.063729386212288546e+02
4.897916000000000000e+06,6.064076091110076732e+02
4.898852000000000000e+06,6.060487303447121121e+02
4.899784000000000000e+06,6.054388081610755989e+02
4.900720000000000000e+06,6.047613910490154012e+02
4.901656000000000000e+06,6.041851702942332167e+02
4.902592000000000000e+06,6.038281208684143166e+02
4.903524000000000000e+06,6.037486156072983476e+02
4.904460000000000000e+06,6.039539334035345064e+02
4.905396000000000000e+06,6.044102947932785810e+02
4.906332000000000000e+06,6.050476836745420997e+02
4.907264000000000000e+06,6.057663992142655616e+02
4.908200000000000000e+06,6.064543388035647240e+02
4.909136000000000000e+06,6.070118238452880632e+02
4.910072000000000000e+06,6.073691179232529294e+02
4.911004000000000000e+06,6.074858714389406487e+02
4.911940000000000000e+06,6.073389476179160056e+02
4.912876000000000000e+06,6.069166006576209611e+02
4.913812000000000000e+06,6.062288307039323172e+02
4.914744000000000000e+06,6.053243045752440139e+02
4.915680000000000000e+06,6.042954608594329784e+02
4.916616000000000000e+06,6.032642500062690942e+02
4.917552000000000000e+06,6.023571688242818709e+02
4.918484000000000000e+06,6.016821921163839306e+02
4.919420000000000000e+06,6.013118396104624708e+02
4.920356000000000000e+06,6.012687793453394534e+02
4.921292000000000000e+06,6.015111530128746153e+02
4.922224000000000000e+06,6.019222020259679766e+02
4.923160000000000000e+06,6.023166311468680760e+02
4.924096000000000000e+06,6.024775067237901567e+02
4.925032000000000000e+06,6.022260653274179276e+02
4.925964000000000000e+06,6.015040062934816660e+02
4.926900000000000000e+06,6.004283055431279763e+02
4.927836000000000000e+06,5.992813311895877177e+02
4.928772000000000000e+06,5.984285032303088201e+02
4.929704000000000000e+06,5.981941583874252046e+02
4.930640000000000000e+06,5.987482382694026910e+02
4.931576000000000000e+06,6.000496017844493508e+02
4.932512000000000000e+06,6.018629396860653742e+02
4.933444000000000000e+06,6.038332361639196506e+02
4.934380000000000000e+06,6.055827582048568729e+02
4.935316000000000000e+06,6.067988892738752611e+02
4.936252000000000000e+06,6.072980721989430322e+02
4.937184000000000000e+06,6.070632646625422240e+02
4.938120000000000000e+06,6.062499957025993353e+02
4.939056000000000000e+06,6.051490481748011234e+02
4.939992000000000000e+06,6.041006283715988729e+02
4.940924000000000000e+06,6.033808124101876729e+02
4.941860000000000000e+06,6.031074409046706251e+02
4.942796000000000000e+06,6.032128648168270502e+02
4.943732000000000000e+06,6.034980822727241048e+02
4.944664000000000000e+06,6.037389882206093716e+02
4.945600000000000000e+06,6.037916290719321069e+02
4.946536000000000000e+06,6.036513395773167758e+02
4.947472000000000000e+06,6.034477111551523194e+02
4.948404000000000000e+06,6.033843340581674966e+02
4.949340000000000000e+06,6.036497953651327180e+02
4.950276000000000000e+06,6.043338509778540129e+02
4.951212000000000000e+06,6.053799431898671628e+02
4.952144000000000000e+06,6.065920106782764378e+02
4.953080000000000000e+06,6.076937816099848533e+02
4.954016000000000000e+06,6.084199838936953029e+02
4.954952000000000000e+06,6.086071787475116253e+02
4.955884000000000000e+06,6.082505752798648473e+02
4.956820000000000000e+06,6.075043527366408398e+02
4.957756000000000000e+06,6.066247544546113204e+02
4.958692000000000000e+06,6.058782187580330856e+02
4.959624000000000000e+06,6.054495159607187134e+02
4.960560000000000000e+06,6.053826814265494249e+02
4.961496000000000000e+06,6.055745792545573067e+02
4.962432000000000000e+06,6.058234716187436106e+02
4.963364000000000000e+06,6.059165426282137332e+02
4.964300000000000000e+06,6.057240174683690839e+02
4.965236000000000000e+06,6.052601314757650925e+02
4.966172000000000000e+06,6.046809511144811040e+02
4.967104000000000000e+06,6.042165043343027264e+02
4.968040000000000000e+06,6.040670005450367626e+02
4.968976000000000000e+06,6.043107080576239696e+02
4.969912000000000000e+06,6.048635769631082439e+02
4.970844000000000000e+06,6.055044297924046077e+02
4.971780000000000000e+06,6.059516475056684612e+02
4.972716000000000000e+06,6.059611984690620829e+02
4.973652000000000000e+06,6.054130294440332136e+02
4.974584000000000000e+06,6.043575271315557984e+02
4.975520000000000000e+06,6.030038905245245360e+02
4.976456000000000000e+06,6.016510299135217110e+02
4.977392000000000000e+06,6.005865740000184587e+02
4.978324000000000000e+06,5.999962444017129428e+02
4.979260000000000000e+06,5.999197492628305781e+02
4.980196000000000000e+06,6.002628024490860525e+02
4.981132000000000000e+06,6.008465118217003464e+02
4.982064000000000000e+06,6.014634546896693337e+02
4.983000000000000000e+06,6.019184708225685654e+02
4.983936000000000000e+06,6.020513471414778905e+02
4.984872000000000000e+06,6.017530423154795471e+02
4.985804000000000000e+06,6.009876930576780296e+02
4.986740000000000000e+06,5.998206967367913194e+02
4.987676000000000000e+06,5.984378241448868039e+02
4.988612000000000000e+06,5.971326824258659371e+02
4.989544000000000000e+06,5.962473737860666461e+02
4.990480000000000000e+06,5.960732712159564244e+02
4.991416000000000000e+06,5.967451812043170776e+02
4.992352000000000000e+06,5.981763571900904708e+02
4.993284000000000000e+06,6.000709022735735516e+02
4.994220000000000000e+06,6.020159534430885060e+02
4.995156000000000000e+06,6.036175635340521239e+02
4.996092000000000000e+06,6.046243692010161794e+02
4.997024000000000000e+06,6.049920000566826275e+02
4.997960000000000000e+06,6.048705904584334121e+02
4.998896000000000000e+06,6.045298880196434084e+02
4.999832000000000000e+06,6.042560687891121916e+02
5.000764000000000000e+06,6.042563144854033226e+02
5.001700000000000000e+06,6.045970346432663973e+02
5.002636000000000000e+06,6.051892163474709605e+02
5.003572000000000000e+06,6.058242248346087990e+02
5.004504000000000000e+06,6.062515865254289338e+02
5.005440000000000000e+06,6.062742279739439937e+02
5.006376000000000000e+06,6.058247358901799089e+02
5.007312000000000000e+06,6.049913382989518595e+02
5.008244000000000000e+06,6.039853278449401159e+02
5.009180000000000000e+06,6.030678405228470638e+02
5.010116000000000000e+06,6.024672277960987685e+02
5.011052000000000000e+06,6.023147883077126608e+02
5.011984000000000000e+06,6.026141124580943824e+02
5.012920000000000000e+06,6.032477300445742685e+02
5.013856000000000000e+06,6.040179784054566881e+02
5.014792000000000000e+06,6.047132626718032498e+02
5.015724000000000000e+06,6.051814166239234964e+02
5.016660000000000000e+06,6.053820960862926768e+02
5.017596000000000000e+06,6.053917592884470196e+02
5.018532000000000000e+06,6.053550088946313963e+02
5.019464000000000000e+06,6.054057369111561684e+02
5.020400000000000000e+06,6.056001312578432589e+02
5.021336000000000000e+06,6.058965626947875762e+02
5.022272000000000000e+06,6.061881885031219781e+02
5.023204000000000000e+06,6.063627920365657928e+02
5.024140000000000000e+06,6.063533226540167789e+02
5.025076000000000000e+06,6.061579666607001400e+02
5.026012000000000000e+06,6.058335421204918703e+02
5.026944000000000000e+06,6.054773130694896963e+02
5.027880000000000000e+06,6.052047289474306808e+02
5.028816000000000000e+06,6.051199759982027899e+02
5.029752000000000000e+06,6.052783886195178411e+02
5.030684000000000000e+06,6.056527714876650634e+02
5.031620000000000000e+06,6.061244726599693422e+02
5.032556000000000000e+06,6.065134739227621594e+02
5.033492000000000000e+06,6.066425650922715249e+02
5.034424000000000000e+06,6.064112715040906778e+02
5.035360000000000000e+06,6.058469287310812206e+02
5.036296000000000000e+06,6.051069660649420712e+02
5.037232000000000000e+06,6.044253782938814084e+02
5.038164000000000000e+06,6.040211330015467865e+02
5.039100000000000000e+06,6.040068869846535335e+02
5.040036000000000000e+06,6.043405881851349477e+02
5.040972000000000000e+06,6.048438104187033559e+02
5.041904000000000000e+06,6.052773288561295431e+02
5.042840000000000000e+06,6.054365500050747642e+02
5.043776000000000000e+06,6.052233233380688944e+02
5.044712000000000000e+06,6.046672680265451163e+02
5.045644000000000000e+06,6.038967462372668251e+02
5.046580000000000000e+06,6.030817734906211172e+02
5.047516000000000000e+06,6.023787404932194249e+02
5.048452000000000000e+06,6.018987714240747664e+02
5.049384000000000000e+06,6.017039915706372994e+02
5.050320000000000000e+06,6.018186905313448278e+02
5.051256000000000000e+06,6.022354763108778570e+02
5.052192000000000000e+06,6.029056073855703062e+02
5.053124000000000000e+06,6.037221585885815784e+02
5.054060000000000000e+06,6.045184022688362120e+02
5.054996000000000000e+06,6.050987199092550100e+02
5.055932000000000000e+06,6.052985890689632242e+02
5.056864000000000000e+06,6.050491367712479587e+02
5.057800000000000000e+06,6.044138964813896564e+02
5.058736000000000000e+06,6.035747727381875620e+02
5.059672000000000000e+06,6.027666189166741333e+02
5.060604000000000000e+06,6.021856089042232725e+02
5.061540000000000000e+06,6.019134791038029562e+02
5.062476000000000000e+06,6.018974759516580662e+02
5.063412000000000000e+06,6.020016660922840401e+02
5.064344000000000000e+06,6.021079052659858917e+02
5.065280000000000000e+06,6.022134827826827177e+02
5.066216000000000000e+06,6.024674843110706206e+02
5.067152000000000000e+06,6.031162321858258792e+02
5.068084000000000000e+06,6.043761774702882121e+02
5.069020000000000000e+06,6.062934479601095745e+02
5.069956000000000000e+06,6.086599030491082658e+02
5.070892000000000000e+06,6.110311950743787293e+02
5.071824000000000000e+06,6.128474807559049395e+02
5.072760000000000000e+06,6.136140208282678259e+02
5.073696000000000000e+06,6.130734150758281658e+02
5.074632000000000000e+06,6.113017587550133385e+02
5.075564000000000000e+06,6.086895370231707147e+02
5.076500000000000000e+06,6.058161495294490351e+02
5.077436000000000000e+06,6.032717540916363532e+02
5.078372000000000000e+06,6.014966535727004384e+02
5.079304000000000000e+06,6.006903238580922562e+02
5.080240000000000000e+06,6.008057435802855935e+02
5.081176000000000000e+06,6.016120596098177202e+02
5.082116000000000000e+06,6.027910886396391561e+02
5.083044000000000000e+06,6.040308021104215186e+02
5.083980000000000000e+06,6.050886892692445826e+02
5.084916000000000000e+06,6.058155982767913201e+02
5.085852000000000000e+06,6.061486083623532295e+02
5.086784000000000000e+06,6.060909607493316571e+02
5.087720000000000000e+06,6.056946914758008234e+02
5.088656000000000000e+06,6.050512493026913035e+02
5.089592000000000000e+06,6.042847062717097515e+02
5.090524000000000000e+06,6.035380476863078911e+02
5.091460000000000000e+06,6.029478171538396509e+02
5.092396000000000000e+06,6.026120666788606286e+02
5.093332000000000000e+06,6.025632603322771956e+02
5.094264000000000000e+06,6.027565076987066277e+02
5.095200000000000000e+06,6.030767708044730853e+02
5.096136000000000000e+06,6.033632716048234670e+02
5.097072000000000000e+06,6.034482134094050707e+02
5.098004000000000000e+06,6.032058943152152324e+02
5.098940000000000000e+06,6.026019048997231948e+02
5.099876000000000000e+06,6.017228664565303689e+02
5.100812000000000000e+06,6.007660301221217196e+02
5.101744000000000000e+06,5.999829127006236149e+02
5.102680000000000000e+06,5.995955000099266954e+02
5.103620000000000000e+06,5.997203851757423081e+02
5.104552000000000000e+06,6.003335424514132228e+02
5.105484000000000000e+06,6.012882655955561404e+02
5.106420000000000000e+06,6.023729753141777792e+02
5.107356000000000000e+06,6.033783550542682406e+02
5.108292000000000000e+06,6.041448091726683742e+02
5.109224000000000000e+06,6.045801113291337288e+02
5.110160000000000000e+06,6.046581923901500204e+02
5.111096000000000000e+06,6.044159140287999890e+02
5.112032000000000000e+06,6.039522117671676824e+02
5.112964000000000000e+06,6.034180094967928198e+02
5.113900000000000000e+06,6.029840801971502060e+02
5.114836000000000000e+06,6.027909051567849019e+02
5.115772000000000000e+06,6.029048576002303435e+02
5.116704000000000000e+06,6.033090631187243389e+02
5.117640000000000000e+06,6.039367498075476988e+02
5.118576000000000000e+06,6.047223614807752483e+02
5.119512000000000000e+06,6.056289982436508126e+02
5.120444000000000000e+06,6.066287473032060689e+02
5.121380000000000000e+06,6.076531253353157354e+02
5.122316000000000000e+06,6.085592346211531094e+02
5.123252000000000000e+06,6.091481212807851762e+02
5.124184000000000000e+06,6.092330301944091389e+02
5.125128000000000000e+06,6.087192096294031671e+02
5.126056000000000000e+06,6.076507852633285438e+02
5.126992000000000000e+06,6.062040361839118532e+02
5.127924000000000000e+06,6.046378364173656337e+02
5.128860000000000000e+06,6.032287546314978499e+02
5.129796000000000000e+06,6.022149082425069082e+02
5.130732000000000000e+06,6.017592080511299173e+02
5.131664000000000000e+06,6.019313286778785823e+02
5.132600000000000000e+06,6.027032130135717125e+02
5.133536000000000000e+06,6.039536456618915281e+02
5.134472000000000000e+06,6.054813250480822262e+02
5.135404000000000000e+06,6.070304578919658525e+02
5.136340000000000000e+06,6.083332333227019717e+02
5.137276000000000000e+06,6.091660145000424791e+02
5.138212000000000000e+06,6.094047108886098840e+02
5.139144000000000000e+06,6.090590440818591560e+02
5.140080000000000000e+06,6.082708545984768307e+02
5.141016000000000000e+06,6.072750555802236931e+02
5.141952000000000000e+06,6.063356894254276312e+02
5.142884000000000000e+06,6.056778264650886285e+02
5.143820000000000000e+06,6.054363355492215533e+02
5.144756000000000000e+06,6.056350222633293470e+02
5.145692000000000000e+06,6.061972556424076402e+02
5.146632000000000000e+06,6.069782789068752891e+02
5.147560000000000000e+06,6.078058800569485811e+02
5.148496000000000000e+06,6.085199692174734309e+02
5.149432000000000000e+06,6.090071105212521161e+02
5.150364000000000000e+06,6.092276698518591047e+02
5.151300000000000000e+06,6.092298686753515540e+02
5.152236000000000000e+06,6.091402830545782763e+02
5.153172000000000000e+06,6.091212149046175455e+02
5.154104000000000000e+06,6.092981938213592912e+02
5.155040000000000000e+06,6.096836705415832967e+02
5.155976000000000000e+06,6.101409622555440819e+02
5.156912000000000000e+06,6.104254169913031092e+02
5.157844000000000000e+06,6.103006118962118762e+02
5.158780000000000000e+06,6.096765451230671715e+02
5.159716000000000000e+06,6.086913078482231185e+02
5.160652000000000000e+06,6.076807584847334738e+02
5.161584000000000000e+06,6.070405739620705390e+02
5.162520000000000000e+06,6.070447106905087367e+02
5.163456000000000000e+06,6.077101669350188331e+02
5.164392000000000000e+06,6.087794501346883180e+02
