2.381952000000000000e+06,6.426984044808343697e+02
2.382092000000000000e+06,6.303110600724813821e+02
2.382232000000000000e+06,6.200435728249780141e+02
2.382372000000000000e+06,6.129181122829386368e+02
2.382508000000000000e+06,6.091681955869894409e+02
2.382644000000000000e+06,6.083415363285026842e+02
2.382784000000000000e+06,6.095231161822913464e+02
2.383056000000000000e+06,6.116051992276570672e+02
2.383992000000000000e+06,6.135654297182737764e+02
2.384924000000000000e+06,6.146978256392227422e+02
2.385860000000000000e+06,6.147326989293317183e+02
2.386796000000000000e+06,6.138169970004834113e+02
2.387732000000000000e+06,6.123813202508291624e+02
2.388664000000000000e+06,6.109551354983909732e+02
2.389600000000000000e+06,6.099938795237196700e+02
2.390536000000000000e+06,6.097615196528979595e+02
2.391472000000000000e+06,6.102866999276731121e+02
2.392404000000000000e+06,6.113893483260667381e+02
2.393340000000000000e+06,6.127589539754450243e+02
2.394276000000000000e+06,6.140559721398064994e+02
2.395212000000000000e+06,6.150059130318223879e+02
2.396144000000000000e+06,6.154617486862322266e+02
2.397080000000000000e+06,6.154214184560104286e+02
2.398016000000000000e+06,6.150005150377198788e+02
2.398952000000000000e+06,6.143736287504343636e+02
2.399884000000000000e+06,6.137073842026024977e+02
2.400820000000000000e+06,6.131088724989556340e+02
2.401756000000000000e+06,6.126044886333647810e+02
2.402692000000000000e+06,6.121517536105008048e+02
2.403624000000000000e+06,6.116761702240838758e+02
2.404560000000000000e+06,6.111178603735097568e+02
2.405496000000000000e+06,6.104689621146987974e+02
2.406432000000000000e+06,6.097854298739983960e+02
2.407364000000000000e+06,6.091682886025411108e+02
2.408300000000000000e+06,6.087254745568484395e+02
2.409236000000000000e+06,6.085362083203469865e+02
2.410172000000000000e+06,6.086373174102056964e+02
2.411104000000000000e+06,6.090358589850613953e+02
2.412040000000000000e+06,6.097341484142325498e+02
2.412976000000000000e+06,6.107436456219605816e+02
2.413912000000000000e+06,6.120701797577285106e+02
2.414844000000000000e+06,6.136724231167272592e+02
2.415780000000000000e+06,6.154170257913422120e+02
2.416716000000000000e+06,6.170632287876545661e+02
2.417652000000000000e+06,6.182989518881257709e+02
2.418584000000000000e+06,6.188233989146158365e+02
2.419520000000000000e+06,6.184436883534006029e+02
2.420456000000000000e+06,6.171427660619152675e+02
2.421392000000000000e+06,6.150900584431151401e+02
2.422324000000000000e+06,6.125952391045577770e+02
2.423260000000000000e+06,6.100302148630071315e+02
2.424196000000000000e+06,6.077516275283051073e+02
2.425132000000000000e+06,6.060457734747305949e+02
2.426064000000000000e+06,6.050999965556909501e+02
2.427000000000000000e+06,6.049915791781826329e+02
2.427936000000000000e+06,6.056839994197246142e+02
2.428872000000000000e+06,6.070292717431030951e+02
2.429804000000000000e+06,6.087848708672624980e+02
2.430740000000000000e+06,6.106544679690343855e+02
2.431676000000000000e+06,6.123500397986817916e+02
2.432612000000000000e+06,6.136561470756728340e+02
2.433544000000000000e+06,6.144689598197655869e+02
2.434480000000000000e+06,6.147918595160761015e+02
2.435416000000000000e+06,6.146923958450901182e+02
