3.462848000000000000e+06,6.479791424987624850e+02
3.462988000000000000e+06,6.333293578809885958e+02
3.463128000000000000e+06,6.211490869150203480e+02
3.463268000000000000e+06,6.125608177863169885e+02
3.463408000000000000e+06,6.077744516083604367e+02
3.463544000000000000e+06,6.062496534710600145e+02
3.463692000000000000e+06,6.069741727940262308e+02
3.463956000000000000e+06,6.087684335973202678e+02
3.464888000000000000e+06,6.105812609833387796e+02
3.465824000000000000e+06,6.117179598836737568e+02
3.466760000000000000e+06,6.119292734041850963e+02
3.467696000000000000e+06,6.113417705445932597e+02
3.468628000000000000e+06,6.102853259737421467e+02
3.469564000000000000e+06,6.091102443267258195e+02
3.470500000000000000e+06,6.080674555718171632e+02
3.471436000000000000e+06,6.072747343452938367e+02
3.472368000000000000e+06,6.067461268531509404e+02
3.473304000000000000e+06,6.064426575228990259e+02
3.474240000000000000e+06,6.063107759801936254e+02
3.475176000000000000e+06,6.062974550763115076e+02
3.477044000000000000e+06,6.063505091069135915e+02
3.477980000000000000e+06,6.064189676210328344e+02
3.478916000000000000e+06,6.064619338752376052e+02
3.479848000000000000e+06,6.064639949975509126e+02
3.480784000000000000e+06,6.064487503699685931e+02
3.481720000000000000e+06,6.064812007844012669e+02
3.482656000000000000e+06,6.066529782741882855e+02
3.483588000000000000e+06,6.070506621649724366e+02
3.484524000000000000e+06,6.077157788615761547e+02
3.485460000000000000e+06,6.086122250572503845e+02
3.486392000000000000e+06,6.096180084754813606e+02
3.487328000000000000e+06,6.105508402208366761e+02
3.488264000000000000e+06,6.112233161376459520e+02
3.489200000000000000e+06,6.115092080598673192e+02
3.490136000000000000e+06,6.113949382021482961e+02
3.491068000000000000e+06,6.109939574263722761e+02
3.492004000000000000e+06,6.105150145282244694e+02
3.492940000000000000e+06,6.101923733110197645e+02
3.493872000000000000e+06,6.102009829607059146e+02
3.494808000000000000e+06,6.105879643949084539e+02
3.495744000000000000e+06,6.112493059103585438e+02
3.496680000000000000e+06,6.119647705657572487e+02
3.497612000000000000e+06,6.124787090270447152e+02
3.498548000000000000e+06,6.125921144527792421e+02
3.499484000000000000e+06,6.122257460311774366e+02
3.500420000000000000e+06,6.114300341503172831e+02
3.501356000000000000e+06,6.103454389671433091e+02
3.502288000000000000e+06,6.091401115585333628e+02
3.503224000000000000e+06,6.079575203555039025e+02
3.504160000000000000e+06,6.068946035143399058e+02
3.505092000000000000e+06,6.060107028509169140e+02
3.506028000000000000e+06,6.053508563903538970e+02
3.506964000000000000e+06,6.049614552404864298e+02
3.507900000000000000e+06,6.048836144095821510e+02
3.508832000000000000e+06,6.051262871449481509e+02
3.509768000000000000e+06,6.056379133943622719e+02
3.510704000000000000e+06,6.063005549074523515e+02
3.511640000000000000e+06,6.069587434879505281e+02
3.512576000000000000e+06,6.074738770747399030e+02
3.513508000000000000e+06,6.077785174925755882e+02
3.514444000000000000e+06,6.079037473715928854e+02
3.515380000000000000e+06,6.079663701348795257e+02
3.516312000000000000e+06,6.081219781433917433e+02
3.517248000000000000e+06,6.085040482591238060e+02
3.518184000000000000e+06,6.091726464778382706e+02
3.519120000000000000e+06,6.100898329513853469e+02
3.520056000000000000e+06,6.111267787151330140e+02
3.520988000000000000e+06,6.120958276504733249e+02
3.521924000000000000e+06,6.127952162893491277e+02
3.522860000000000000e+06,6.130563685431407066e+02
3.523796000000000000e+06,6.127877544280123630e+02
3.524728000000000000e+06,6.120081734656691879e+02
3.525664000000000000e+06,6.108573359084359709e+02
3.526600000000000000e+06,6.095722109519974765e+02
3.527532000000000000e+06,6.084293540254885784e+02
3.528468000000000000e+06,6.076693727631045476e+02
3.529404000000000000e+06,6.074279384985028400e+02
3.530340000000000000e+06,6.076954518408487047e+02
3.531276000000000000e+06,6.083204575584488794e+02
3.532208000000000000e+06,6.090618329754616980e+02
3.533144000000000000e+06,6.096776171218675699e+02
3.534080000000000000e+06,6.100177127676004147e+02
3.535016000000000000e+06,6.100786414222289977e+02
3.535948000000000000e+06,6.099925913819865855e+02
3.536884000000000000e+06,6.099546044192640011e+02
3.537820000000000000e+06,6.101222349247129841e+02
3.538752000000000000e+06,6.105342211830153474e+02
3.539688000000000000e+06,6.110837690639039010e+02
3.540624000000000000e+06,6.115560900742027570e+02
3.542492000000000000e+06,6.117127262178548790e+02
3.543428000000000000e+06,6.113880225160825148e+02
3.544364000000000000e+06,6.105604614018797065e+02
3.545300000000000000e+06,6.093726221230911051e+02
3.546236000000000000e+06,6.080935242983393891e+02
3.547168000000000000e+06,6.070380870217719576e+02
3.548104000000000000e+06,6.064719564651049950e+02
3.549040000000000000e+06,6.065319595530397692e+02
3.549972000000000000e+06,6.071852331740411728e+02
3.550908000000000000e+06,6.082386565890385555e+02
3.551844000000000000e+06,6.093971174186967801e+02
3.552780000000000000e+06,6.103544121321416469e+02
3.553716000000000000e+06,6.108868397154539025e+02
3.554648000000000000e+06,6.109146119807689956e+02
3.555584000000000000e+06,6.105075085688970375e+02
3.556520000000000000e+06,6.098364539933672859e+02
3.557456000000000000e+06,6.090979547917355603e+02
3.558388000000000000e+06,6.084478156075127799e+02
3.559324000000000000e+06,6.079691104191662134e+02
3.560260000000000000e+06,6.076762921643645541e+02
3.561196000000000000e+06,6.075389122665330888e+02
3.562128000000000000e+06,6.075056766349689497e+02
3.563064000000000000e+06,6.075201954052076871e+02
3.564000000000000000e+06,6.075317278129559782e+02
3.564936000000000000e+06,6.075071964084397678e+02
3.565868000000000000e+06,6.074443644958962523e+02
3.566804000000000000e+06,6.073781496819985932e+02
3.567740000000000000e+06,6.073707716865017119e+02
3.568676000000000000e+06,6.074837926458152424e+02
3.569608000000000000e+06,6.077412391823247617e+02
3.570544000000000000e+06,6.081007187235472884e+02
3.571480000000000000e+06,6.084492179173976183e+02
3.572412000000000000e+06,6.086318923233244504e+02
3.573348000000000000e+06,6.085085987285912097e+02
3.574284000000000000e+06,6.080190090242678025e+02
3.575220000000000000e+06,6.072289953630686341e+02
3.576156000000000000e+06,6.063341073686038953e+02
3.577088000000000000e+06,6.056115017708849564e+02
3.578024000000000000e+06,6.053341664696087037e+02
3.578960000000000000e+06,6.056801908468852389e+02
3.579892000000000000e+06,6.066742098083617520e+02
3.580828000000000000e+06,6.081837137349698423e+02
3.581764000000000000e+06,6.099673229252853162e+02
3.582700000000000000e+06,6.117504534716317721e+02
3.583636000000000000e+06,6.132968138676862964e+02
3.584568000000000000e+06,6.144521049302403526e+02
3.585504000000000000e+06,6.151522559330295508e+02
3.586440000000000000e+06,6.154039906593986871e+02
3.587376000000000000e+06,6.152537942239886206e+02
3.588308000000000000e+06,6.147604440560339754e+02
3.589244000000000000e+06,6.139796366594089250e+02
3.590180000000000000e+06,6.129622231104855246e+02
3.591112000000000000e+06,6.117627681302857354e+02
3.592048000000000000e+06,6.104520613201578954e+02
3.592984000000000000e+06,6.091254706835402430e+02
3.593920000000000000e+06,6.079001306245783098e+02
3.594852000000000000e+06,6.068989347249651019e+02
3.595788000000000000e+06,6.062258495099214315e+02
3.596724000000000000e+06,6.059409391494788224e+02
3.597660000000000000e+06,6.060431223895261610e+02
3.598596000000000000e+06,6.064663743617976479e+02
3.599528000000000000e+06,6.070928560850459235e+02
3.600464000000000000e+06,6.077829316292579733e+02
3.601400000000000000e+06,6.084152489202544984e+02
3.602332000000000000e+06,6.089222294564040112e+02
3.603268000000000000e+06,6.093039280919595058e+02
3.604204000000000000e+06,6.096113542080557863e+02
3.605140000000000000e+06,6.099064108154444739e+02
3.606076000000000000e+06,6.102193923160436952e+02
3.607008000000000000e+06,6.105262932706428955e+02
3.607944000000000000e+06,6.107557602671980703e+02
3.608880000000000000e+06,6.108187093165576016e+02
3.609816000000000000e+06,6.106443101185856221e+02
3.610748000000000000e+06,6.102080215284282758e+02
3.611684000000000000e+06,6.095448028455371059e+02
3.612620000000000000e+06,6.087466158247844987e+02
3.613552000000000000e+06,6.079464194426819859e+02
3.614488000000000000e+06,6.072925863734549239e+02
3.615424000000000000e+06,6.069185289137182053e+02
3.616360000000000000e+06,6.069122606392205626e+02
3.617296000000000000e+06,6.072905771804045116e+02
3.618228000000000000e+06,6.079833102897953268e+02
3.619164000000000000e+06,6.088336721095674875e+02
3.620100000000000000e+06,6.096191516723685027e+02
3.621036000000000000e+06,6.100932957644403132e+02
3.621968000000000000e+06,6.100432192247535568e+02
3.622904000000000000e+06,6.093519814564118633e+02
3.623840000000000000e+06,6.080497053940508749e+02
3.624772000000000000e+06,6.063342634768138169e+02
3.625708000000000000e+06,6.045451437937754235e+02
3.626644000000000000e+06,6.030862062264855012e+02
3.627580000000000000e+06,6.023133464076424843e+02
3.628512000000000000e+06,6.024230152365114463e+02
3.629448000000000000e+06,6.033845277083169094e+02
3.630384000000000000e+06,6.049455876477618403e+02
3.631320000000000000e+06,6.067108435189768443e+02
3.632256000000000000e+06,6.082627341099914702e+02
3.633188000000000000e+06,6.092790248974256428e+02
3.634124000000000000e+06,6.096088023345300826e+02
3.635060000000000000e+06,6.092905688765126797e+02
3.635992000000000000e+06,6.085183879286846604e+02
3.636928000000000000e+06,6.075756163588332583e+02
3.637864000000000000e+06,6.067593101366585415e+02
3.638800000000000000e+06,6.063138528317421105e+02
3.639736000000000000e+06,6.063830081530901452e+02
3.640668000000000000e+06,6.069817473203838745e+02
3.641604000000000000e+06,6.079890440797516931e+02
3.642540000000000000e+06,6.091685649195763972e+02
3.643476000000000000e+06,6.102252736404470852e+02
3.644408000000000000e+06,6.108937700602936047e+02
3.645344000000000000e+06,6.110327089666835718e+02
3.646280000000000000e+06,6.106844752354035109e+02
3.647216000000000000e+06,6.100650510127239841e+02
3.648148000000000000e+06,6.094770325677013716e+02
3.649084000000000000e+06,6.091758312488527736e+02
3.650020000000000000e+06,6.092463014841395079e+02
3.650956000000000000e+06,6.095493705749992159e+02
3.651888000000000000e+06,6.097710866529195073e+02
3.652824000000000000e+06,6.095598701581996011e+02
3.653760000000000000e+06,6.086942099862445730e+02
3.654696000000000000e+06,6.072056135130856092e+02
3.655628000000000000e+06,6.053996617919667642e+02
3.656564000000000000e+06,6.037626844972120352e+02
3.657500000000000000e+06,6.027917429592885128e+02
3.658432000000000000e+06,6.028178149819094642e+02
3.659368000000000000e+06,6.038912600668518280e+02
3.660304000000000000e+06,6.057676065474979623e+02
3.661240000000000000e+06,6.079901431697619500e+02
