2.642156000000000000e+06,6.583549294169359882e+02
2.642300000000000000e+06,6.426870249442570184e+02
2.642440000000000000e+06,6.299724501845367968e+02
2.642576000000000000e+06,6.218042423758790846e+02
2.642716000000000000e+06,6.183819141776384640e+02
2.642856000000000000e+06,6.186684492127271824e+02
2.643004000000000000e+06,6.209092472784001302e+02
2.643264000000000000e+06,6.232734009122574435e+02
2.644196000000000000e+06,6.244037676764571643e+02
2.645132000000000000e+06,6.237232887906018277e+02
2.646068000000000000e+06,6.214404230623671310e+02
2.647004000000000000e+06,6.183079073583683112e+02
2.647936000000000000e+06,6.152656588794934578e+02
2.648872000000000000e+06,6.131082671620869178e+02
2.649808000000000000e+06,6.122712910800482859e+02
2.650744000000000000e+06,6.127661983457910537e+02
2.651680000000000000e+06,6.142449427610470138e+02
2.652612000000000000e+06,6.161517810015524219e+02
2.653548000000000000e+06,6.179118835404848369e+02
2.654484000000000000e+06,6.191030440528859344e+02
2.655420000000000000e+06,6.195602851943086762e+02
2.656352000000000000e+06,6.193821605963814818e+02
2.657296000000000000e+06,6.188431083806761990e+02
2.658224000000000000e+06,6.182544407443043610e+02
2.659156000000000000e+06,6.178358342921272879e+02
2.660092000000000000e+06,6.176470904825066555e+02
2.661028000000000000e+06,6.175952507465477765e+02
2.661964000000000000e+06,6.174978674344736191e+02
2.662900000000000000e+06,6.171667880221755240e+02
2.663832000000000000e+06,6.164798970131563465e+02
2.664768000000000000e+06,6.154227785326813773e+02
2.665704000000000000e+06,6.140982270806949828e+02
2.666640000000000000e+06,6.127103195102454265e+02
2.667572000000000000e+06,6.115286331907309432e+02
2.668508000000000000e+06,6.108337906637847254e+02
2.669444000000000000e+06,6.108475542434105137e+02
2.670376000000000000e+06,6.116607106040964936e+02
2.671312000000000000e+06,6.131816736259086156e+02
2.672248000000000000e+06,6.151296367504327236e+02
2.673184000000000000e+06,6.170863613007613822e+02
2.674120000000000000e+06,6.186020507484431619e+02
2.675052000000000000e+06,6.193267548821390847e+02
2.675988000000000000e+06,6.191197083465011701e+02
2.676924000000000000e+06,6.180905309621547303e+02
2.677860000000000000e+06,6.165539702589024955e+02
2.678800000000000000e+06,6.149192139126931806e+02
2.679728000000000000e+06,6.135615287027267186e+02
2.680664000000000000e+06,6.127242859216972874e+02
2.681596000000000000e+06,6.124781367881510050e+02
2.682532000000000000e+06,6.127371161505943746e+02
2.683468000000000000e+06,6.133127602820879929e+02
2.684404000000000000e+06,6.139813979903944983e+02
2.685340000000000000e+06,6.145434214395925210e+02
2.686272000000000000e+06,6.148619120572529937e+02
2.687208000000000000e+06,6.148780353493934854e+02
2.688144000000000000e+06,6.146084369880160239e+02
2.689076000000000000e+06,6.141319864057088580e+02
2.690012000000000000e+06,6.135699186918400301e+02
2.690948000000000000e+06,6.130595192330083592e+02
2.691884000000000000e+06,6.127217493296146813e+02
2.692820000000000000e+06,6.126280789411031265e+02
2.693752000000000000e+06,6.127775229688166974e+02
2.694688000000000000e+06,6.130962437045197930e+02
2.695624000000000000e+06,6.134655437456399341e+02
2.696560000000000000e+06,6.137708487251302358e+02
2.697492000000000000e+06,6.139513859566948213e+02
2.698428000000000000e+06,6.140268345640668031e+02
2.699364000000000000e+06,6.140872871370642088e+02
2.700304000000000000e+06,6.142510557291877831e+02
2.701232000000000000e+06,6.146101675113188776e+02
2.702168000000000000e+06,6.151875945048675476e+02
2.703104000000000000e+06,6.159228207095427479e+02
2.704040000000000000e+06,6.166889464010479287e+02
2.704972000000000000e+06,6.173323618413465965e+02
2.705908000000000000e+06,6.177196003179249146e+02
2.706844000000000000e+06,6.177756975928809879e+02
2.707780000000000000e+06,6.175024587005420926e+02
2.708712000000000000e+06,6.169719930495698463e+02
2.709648000000000000e+06,6.162994290176708319e+02
2.710584000000000000e+06,6.156061561663869952e+02
2.711516000000000000e+06,6.149876592222385625e+02
2.712452000000000000e+06,6.144964688774967954e+02
2.713388000000000000e+06,6.141434072912567217e+02
2.714324000000000000e+06,6.139134503550992576e+02
2.715260000000000000e+06,6.137882601665482980e+02
2.716192000000000000e+06,6.137651016551533303e+02
2.717128000000000000e+06,6.138617300697171686e+02
2.718064000000000000e+06,6.141017228511095709e+02
2.719000000000000000e+06,6.144857390287238559e+02
2.719932000000000000e+06,6.149661423894132213e+02
2.720868000000000000e+06,6.154455480235185405e+02
2.721808000000000000e+06,6.158077890888902175e+02
2.722736000000000000e+06,6.159679175637677417e+02
2.723672000000000000e+06,6.159126924416244719e+02
2.724608000000000000e+06,6.157084970128244095e+02
2.725544000000000000e+06,6.154755878415350026e+02
2.726480000000000000e+06,6.153463045446212618e+02
2.727412000000000000e+06,6.154259858216744306e+02
2.728348000000000000e+06,6.157641458862339050e+02
2.729284000000000000e+06,6.163357373994592763e+02
2.730220000000000000e+06,6.170351245913159346e+02
2.731152000000000000e+06,6.176911662460408934e+02
2.732088000000000000e+06,6.181093444494612186e+02
2.733024000000000000e+06,6.181341351691802402e+02
2.733960000000000000e+06,6.177103978664591750e+02
2.734892000000000000e+06,6.169167571523900051e+02
2.735828000000000000e+06,6.159507871279402025e+02
2.736764000000000000e+06,6.150629965035977875e+02
2.737700000000000000e+06,6.144589899390368828e+02
2.738632000000000000e+06,6.142092504240191602e+02
2.739568000000000000e+06,6.142127721524410617e+02
2.740504000000000000e+06,6.142436343199742623e+02
2.741440000000000000e+06,6.140690789491430905e+02
2.742372000000000000e+06,6.135835427603776679e+02
2.743316000000000000e+06,6.128857982172388574e+02
2.744244000000000000e+06,6.122529358200944216e+02
2.745176000000000000e+06,6.120216930743835064e+02
2.746112000000000000e+06,6.124383596869574831e+02
2.747048000000000000e+06,6.135517855088187389e+02
2.747984000000000000e+06,6.151956506929403758e+02
2.748920000000000000e+06,6.170580453603158730e+02
2.749852000000000000e+06,6.187968346104512420e+02
2.750788000000000000e+06,6.201451083277436283e+02
2.751724000000000000e+06,6.209644658313378613e+02
2.752660000000000000e+06,6.212362603522219615e+02
2.753592000000000000e+06,6.210144538974083162e+02
2.754528000000000000e+06,6.203781036418246231e+02
2.755464000000000000e+06,6.194089818688212290e+02
2.756400000000000000e+06,6.181936525257868880e+02
2.757332000000000000e+06,6.168317598765436287e+02
2.758268000000000000e+06,6.154343512767454740e+02
2.759204000000000000e+06,6.141107575449037768e+02
2.760140000000000000e+06,6.129547804039394805e+02
2.761072000000000000e+06,6.120407291733595230e+02
2.762008000000000000e+06,6.114287866181899744e+02
2.762944000000000000e+06,6.111679736033956942e+02
2.763880000000000000e+06,6.112846006967249650e+02
2.764820000000000000e+06,6.117564722646302471e+02
2.765748000000000000e+06,6.124887679481312261e+02
2.766684000000000000e+06,6.133130653483819970e+02
2.767620000000000000e+06,6.140208061498457255e+02
2.768552000000000000e+06,6.144237146623654553e+02
2.769488000000000000e+06,6.144186677048521688e+02
2.770424000000000000e+06,6.140305756031997362e+02
2.771360000000000000e+06,6.134139391143380635e+02
2.772292000000000000e+06,6.128084325084159900e+02
2.773228000000000000e+06,6.124608012741106222e+02
2.774164000000000000e+06,6.125380676558510231e+02
2.775100000000000000e+06,6.130618391644329677e+02
2.776032000000000000e+06,6.138905210678033200e+02
2.776968000000000000e+06,6.147637000148505422e+02
2.777904000000000000e+06,6.153982217536331518e+02
2.778836000000000000e+06,6.155971513253819012e+02
2.779772000000000000e+06,6.153216219779695848e+02
2.780708000000000000e+06,6.146933162789555354e+02
2.781644000000000000e+06,6.139300908337481815e+02
2.782580000000000000e+06,6.132465805507177947e+02
2.783512000000000000e+06,6.127631411206206167e+02
2.784448000000000000e+06,6.124607763574119872e+02
2.785384000000000000e+06,6.122007364202490862e+02
2.786324000000000000e+06,6.118000199352427444e+02
2.787252000000000000e+06,6.111286023493610173e+02
2.788188000000000000e+06,6.101848500341999397e+02
2.789124000000000000e+06,6.091171781844645921e+02
2.790060000000000000e+06,6.081828855584175244e+02
2.790992000000000000e+06,6.076569799487770069e+02
2.791928000000000000e+06,6.077222302680200983e+02
2.792864000000000000e+06,6.083865181717555970e+02
2.793800000000000000e+06,6.094725896609843403e+02
2.794732000000000000e+06,6.106938211690519438e+02
2.795668000000000000e+06,6.117789574231786673e+02
2.796604000000000000e+06,6.125779307225230923e+02
2.797536000000000000e+06,6.130966830243992263e+02
2.798472000000000000e+06,6.134557591297312911e+02
2.799408000000000000e+06,6.138067900033893238e+02
2.800344000000000000e+06,6.142509992828576060e+02
2.801280000000000000e+06,6.147909363599100061e+02
2.802212000000000000e+06,6.153274890885968489e+02
2.803148000000000000e+06,6.156985504502843014e+02
2.804084000000000000e+06,6.157446117614391596e+02
2.805020000000000000e+06,6.153789275783437915e+02
2.805952000000000000e+06,6.146365042767932891e+02
2.806888000000000000e+06,6.136798737344558958e+02
2.807828000000000000e+06,6.127532604475644575e+02
2.808756000000000000e+06,6.120985733867939871e+02
2.809692000000000000e+06,6.118666731579139650e+02
2.810628000000000000e+06,6.120621463840371916e+02
2.811564000000000000e+06,6.125447834985229747e+02
2.812500000000000000e+06,6.130859246115376209e+02
2.813432000000000000e+06,6.134572298699539488e+02
2.814368000000000000e+06,6.135197856499753470e+02
2.815304000000000000e+06,6.132816680829579354e+02
2.816240000000000000e+06,6.129010269635078885e+02
2.817172000000000000e+06,6.126293875199913828e+02
2.818108000000000000e+06,6.127126316511037203e+02
2.819044000000000000e+06,6.132869186498293175e+02
2.819980000000000000e+06,6.143140609048232363e+02
2.820912000000000000e+06,6.155881635587126084e+02
2.821848000000000000e+06,6.168134065303307807e+02
2.822784000000000000e+06,6.177163373751359359e+02
2.823720000000000000e+06,6.181380504502336635e+02
2.824652000000000000e+06,6.180658438189148001e+02
2.825588000000000000e+06,6.176012224918483753e+02
2.826524000000000000e+06,6.168955443208096767e+02
2.827460000000000000e+06,6.160940489716081174e+02
2.828392000000000000e+06,6.153114513032835475e+02
2.829332000000000000e+06,6.146349095428834062e+02
2.830264000000000000e+06,6.141340363597221312e+02
2.831200000000000000e+06,6.138613444920850952e+02
2.832132000000000000e+06,6.138419046142357729e+02
2.833068000000000000e+06,6.140626803794099260e+02
2.834004000000000000e+06,6.144715293302973578e+02
2.834940000000000000e+06,6.149871949683119965e+02
2.835872000000000000e+06,6.155144212666177737e+02
2.836808000000000000e+06,6.159577714184523529e+02
2.837744000000000000e+06,6.162318568702348784e+02
2.838680000000000000e+06,6.162699272077564956e+02
2.839612000000000000e+06,6.160341742852832567e+02
2.840548000000000000e+06,6.155291529200275136e+02
2.841484000000000000e+06,6.148154920139721753e+02
2.842416000000000000e+06,6.140163012890762957e+02
2.843352000000000000e+06,6.133060608523003339e+02
2.844288000000000000e+06,6.128750722323271702e+02
2.845224000000000000e+06,6.128735736507977663e+02
2.846160000000000000e+06,6.133539015595339379e+02
2.847092000000000000e+06,6.142364572840815526e+02
2.848028000000000000e+06,6.153181871300597550e+02
2.848964000000000000e+06,6.163242423027488712e+02
2.849900000000000000e+06,6.169861465836778507e+02
2.850836000000000000e+06,6.171217001823672490e+02
2.851768000000000000e+06,6.166926663580056811e+02
2.852704000000000000e+06,6.158221012893222905e+02
2.853640000000000000e+06,6.147628123007481236e+02
2.854572000000000000e+06,6.138225877934894470e+02
2.855508000000000000e+06,6.132682505849098789e+02
2.856444000000000000e+06,6.132421837440008403e+02
2.857380000000000000e+06,6.137237405139618431e+02
2.858312000000000000e+06,6.145510688466831652e+02
2.859248000000000000e+06,6.154926006108022420e+02
2.860184000000000000e+06,6.163351495324134248e+02
2.861120000000000000e+06,6.169498791026585423e+02
2.862052000000000000e+06,6.173114768662621827e+02
2.862988000000000000e+06,6.174704904206935225e+02
2.863924000000000000e+06,6.174987548381582201e+02
2.864860000000000000e+06,6.174339710879331733e+02
2.865792000000000000e+06,6.172449359689418316e+02
2.866728000000000000e+06,6.168318082552910937e+02
2.867664000000000000e+06,6.160675581402538228e+02
2.868600000000000000e+06,6.148728096773651259e+02
2.869532000000000000e+06,6.132972418900604907e+02
2.870468000000000000e+06,6.115669402548653579e+02
2.871404000000000000e+06,6.100612333612585871e+02
2.872340000000000000e+06,6.092094351495583169e+02
2.873272000000000000e+06,6.093387155224542084e+02
2.874208000000000000e+06,6.105369914611097784e+02
2.875144000000000000e+06,6.125955470247791936e+02
2.876080000000000000e+06,6.150599550296713005e+02
2.877012000000000000e+06,6.173672224347517385e+02
2.877948000000000000e+06,6.190137351320435073e+02
2.878884000000000000e+06,6.196959754257140958e+02
2.879820000000000000e+06,6.193840148530028955e+02
2.880752000000000000e+06,6.183115107329041393e+02
2.881688000000000000e+06,6.168894361089011227e+02
2.882624000000000000e+06,6.155724312399038354e+02
2.883556000000000000e+06,6.147210736658022370e+02
2.884492000000000000e+06,6.145034206958572440e+02
2.885428000000000000e+06,6.148637369924761060e+02
2.887300000000000000e+06,6.155627676531286170e+02
2.888232000000000000e+06,6.162719948902374654e+02
2.889168000000000000e+06,6.166889705824505654e+02
2.890104000000000000e+06,6.166339894258683216e+02
2.891040000000000000e+06,6.160943955128582274e+02
2.891972000000000000e+06,6.152043941719350642e+02
2.892908000000000000e+06,6.141769624936939636e+02
2.893844000000000000e+06,6.132229948702041611e+02
2.894780000000000000e+06,6.124906892401359073e+02
2.895712000000000000e+06,6.120416461438060196e+02
2.896648000000000000e+06,6.118632349238091592e+02
2.897584000000000000e+06,6.119063017079274687e+02
2.898520000000000000e+06,6.121312690386315580e+02
2.899452000000000000e+06,6.125424118027406166e+02
2.900388000000000000e+06,6.131923504722262805e+02
2.901324000000000000e+06,6.141496273957378662e+02
2.902256000000000000e+06,6.154401324320446065e+02
2.903192000000000000e+06,6.169905303806583561e+02
2.904128000000000000e+06,6.186071593315617747e+02
2.905064000000000000e+06,6.200092480546170464e+02
2.906000000000000000e+06,6.209063222982185835e+02
2.906932000000000000e+06,6.210853686454923945e+02
2.907868000000000000e+06,6.204710397867361280e+02
2.908804000000000000e+06,6.191413078687886582e+02
2.909740000000000000e+06,6.173043445817007751e+02
2.910672000000000000e+06,6.152535283102489529e+02
2.911608000000000000e+06,6.133138370564414572e+02
2.912544000000000000e+06,6.117840626433285252e+02
2.913480000000000000e+06,6.108765288808172045e+02
2.914412000000000000e+06,6.106633425648448110e+02
2.915348000000000000e+06,6.110489142127437390e+02
2.916284000000000000e+06,6.117894331772992018e+02
2.917220000000000000e+06,6.125640980467908321e+02
2.918152000000000000e+06,6.130783952502265493e+02
2.919088000000000000e+06,6.131630720952953197e+02
2.920024000000000000e+06,6.128325577328834015e+02
