9.087416000000000000e+06,6.574318682340942814e+02
9.087556000000000000e+06,6.434052597914942453e+02
9.087696000000000000e+06,6.310811619320376167e+02
9.087836000000000000e+06,6.213037308283307993e+02
9.087976000000000000e+06,6.143507554220872180e+02
9.088116000000000000e+06,6.100458926705540534e+02
9.088260000000000000e+06,6.079314170840649467e+02
9.088520000000000000e+06,6.074283642113930455e+02
9.089456000000000000e+06,6.079623171281740497e+02
9.090392000000000000e+06,6.090444531273684561e+02
9.091328000000000000e+06,6.103003087549230941e+02
9.092260000000000000e+06,6.114571048283899017e+02
9.093196000000000000e+06,6.123188257753212156e+02
9.094132000000000000e+06,6.127553198731709472e+02
9.095068000000000000e+06,6.127097243334935683e+02
9.096000000000000000e+06,6.122083124612131542e+02
9.096936000000000000e+06,6.113557656593351339e+02
9.097872000000000000e+06,6.103142056112009186e+02
9.098808000000000000e+06,6.092768812916469869e+02
9.099740000000000000e+06,6.084435371001239901e+02
9.100676000000000000e+06,6.079922212170978355e+02
9.101612000000000000e+06,6.080407794421884091e+02
9.102548000000000000e+06,6.086061997653032449e+02
9.103480000000000000e+06,6.095853955490074441e+02
9.104416000000000000e+06,6.107776080609914970e+02
9.105352000000000000e+06,6.119460356217806520e+02
9.106288000000000000e+06,6.128930186612167290e+02
9.107220000000000000e+06,6.135163437663131845e+02
9.108156000000000000e+06,6.138258688638635476e+02
9.109092000000000000e+06,6.139197901992256448e+02
9.110028000000000000e+06,6.139366399042982039e+02
9.110960000000000000e+06,6.140049768778931139e+02
9.111896000000000000e+06,6.142073386708451608e+02
9.112832000000000000e+06,6.145647506833732905e+02
9.113768000000000000e+06,6.150400469312149880e+02
9.114700000000000000e+06,6.155540528076691089e+02
9.115636000000000000e+06,6.160067177014335584e+02
9.116572000000000000e+06,6.162962816081839037e+02
9.117508000000000000e+06,6.163344133198124837e+02
9.118440000000000000e+06,6.160600926472285437e+02
9.119376000000000000e+06,6.154543529670489761e+02
9.120312000000000000e+06,6.145523518911604697e+02
9.121248000000000000e+06,6.134453268275767641e+02
9.122180000000000000e+06,6.122678804696478210e+02
9.123116000000000000e+06,6.111734639100809545e+02
9.124052000000000000e+06,6.103062472104262497e+02
9.124988000000000000e+06,6.097767647735824994e+02
9.125920000000000000e+06,6.096440160938561803e+02
9.126856000000000000e+06,6.099039821249406259e+02
9.127792000000000000e+06,6.104868163262736971e+02
9.128728000000000000e+06,6.112683290503669014e+02
9.129660000000000000e+06,6.120985013652375528e+02
9.130596000000000000e+06,6.128390411205390365e+02
9.131532000000000000e+06,6.133921381906718580e+02
9.132468000000000000e+06,6.137051581452541313e+02
9.133400000000000000e+06,6.137521996141432510e+02
9.134336000000000000e+06,6.135107962319439139e+02
9.135272000000000000e+06,6.129561306546856940e+02
9.136208000000000000e+06,6.120824028281750770e+02
9.137140000000000000e+06,6.109402438235537147e+02
9.138076000000000000e+06,6.096637759974922801e+02
9.139012000000000000e+06,6.084613134715838214e+02
9.139948000000000000e+06,6.075615745545071604e+02
9.140880000000000000e+06,6.071338171519257685e+02
9.141816000000000000e+06,6.072194380996054406e+02
9.142752000000000000e+06,6.077109282318224359e+02
9.143688000000000000e+06,6.083915042627901357e+02
9.144620000000000000e+06,6.090195112479631234e+02
9.145556000000000000e+06,6.094230575656722522e+02
9.146492000000000000e+06,6.095691544402243380e+02
9.147428000000000000e+06,6.095828075739676706e+02
9.148360000000000000e+06,6.097072916752663332e+02
9.149296000000000000e+06,6.102138311096855432e+02
9.150232000000000000e+06,6.112864439520052429e+02
9.151168000000000000e+06,6.129222002248829995e+02
9.152100000000000000e+06,6.148901351501691579e+02
9.153036000000000000e+06,6.167757978213564911e+02
9.153972000000000000e+06,6.181048078648470891e+02
9.154908000000000000e+06,6.185024010174153091e+02
9.155840000000000000e+06,6.178267373648047851e+02
