2.602128000000000000e+06,6.452667158759385302e+02
2.602268000000000000e+06,6.317536503543888102e+02
2.602412000000000000e+06,6.205218160064849826e+02
2.602548000000000000e+06,6.125990630200764144e+02
2.602684000000000000e+06,6.081690608622307082e+02
2.602824000000000000e+06,6.067285788743321291e+02
2.602968000000000000e+06,6.073611526827065745e+02
2.603232000000000000e+06,6.090247760673920538e+02
2.604168000000000000e+06,6.108052439776329265e+02
2.605104000000000000e+06,6.120898194055623662e+02
2.606040000000000000e+06,6.126256490060078477e+02
2.606972000000000000e+06,6.124706378103304587e+02
2.607908000000000000e+06,6.118839913013484875e+02
2.608844000000000000e+06,6.112064282255715852e+02
2.609780000000000000e+06,6.107568516848881472e+02
2.610712000000000000e+06,6.107531707085875041e+02
2.611648000000000000e+06,6.112633201225977473e+02
2.612584000000000000e+06,6.121974163833231160e+02
2.613520000000000000e+06,6.133466038391856046e+02
2.614452000000000000e+06,6.144556255434844161e+02
2.615388000000000000e+06,6.152988517667538417e+02
2.616328000000000000e+06,6.157304044993340995e+02
2.617260000000000000e+06,6.156990575835939126e+02
2.618192000000000000e+06,6.152396717271152511e+02
2.619128000000000000e+06,6.144571172561604726e+02
2.620064000000000000e+06,6.135082326337861787e+02
2.621000000000000000e+06,6.125792617060851626e+02
2.621932000000000000e+06,6.118586212373813851e+02
2.622868000000000000e+06,6.115093368458057057e+02
2.623804000000000000e+06,6.116431175316367899e+02
2.624740000000000000e+06,6.122936458462269229e+02
2.625672000000000000e+06,6.133908005403392281e+02
2.626608000000000000e+06,6.147490687442368653e+02
2.627544000000000000e+06,6.160885870649161689e+02
2.628480000000000000e+06,6.170968314803524208e+02
2.629412000000000000e+06,6.175187127739069410e+02
2.630348000000000000e+06,6.172447414305519260e+02
2.631284000000000000e+06,6.163592697672719396e+02
2.632220000000000000e+06,6.151196790672307770e+02
2.633152000000000000e+06,6.138654650870539626e+02
2.634088000000000000e+06,6.128929640909010459e+02
2.635024000000000000e+06,6.123535943698429946e+02
2.635960000000000000e+06,6.122230350594409174e+02
2.636892000000000000e+06,6.123501456743864537e+02
2.637836000000000000e+06,6.125519201000323619e+02
2.638764000000000000e+06,6.127002703718894736e+02
2.639700000000000000e+06,6.127580594937044225e+02
2.640632000000000000e+06,6.127552416089458802e+02
2.641568000000000000e+06,6.127295457060608896e+02
2.642504000000000000e+06,6.126716611200395164e+02
2.643440000000000000e+06,6.125074363518177734e+02
2.644372000000000000e+06,6.121269921159231444e+02
2.645308000000000000e+06,6.114461356185852310e+02
2.646244000000000000e+06,6.104702686602850008e+02
2.647180000000000000e+06,6.093300223263178168e+02
2.648112000000000000e+06,6.082693778685189727e+02
2.649048000000000000e+06,6.075851772664669852e+02
2.649984000000000000e+06,6.075350121960749448e+02
2.650920000000000000e+06,6.082433379447187463e+02
2.651852000000000000e+06,6.096400034100500989e+02
2.652788000000000000e+06,6.114588644675163778e+02
2.653724000000000000e+06,6.133055896888896541e+02
2.654660000000000000e+06,6.147762892067823941e+02
2.655592000000000000e+06,6.155829916287641481e+02
2.656528000000000000e+06,6.156340693054506801e+02
2.657464000000000000e+06,6.150366596910218959e+02
2.658400000000000000e+06,6.140256327645457759e+02
2.659340000000000000e+06,6.128577583066038414e+02
2.660268000000000000e+06,6.117213236558625340e+02
2.661204000000000000e+06,6.106969137137084545e+02
2.662140000000000000e+06,6.097758358001800616e+02
2.663072000000000000e+06,6.089158431044243116e+02
2.664008000000000000e+06,6.081013548325623788e+02
2.664944000000000000e+06,6.073790653156232793e+02
2.665880000000000000e+06,6.068546298106733730e+02
2.666812000000000000e+06,6.066554336063059054e+02
2.667748000000000000e+06,6.068804586184400023e+02
2.668684000000000000e+06,6.075621097501195891e+02
2.669620000000000000e+06,6.086536256488110439e+02
2.670552000000000000e+06,6.100382557674878399e+02
2.671488000000000000e+06,6.115469184916795484e+02
2.672424000000000000e+06,6.129756351849191560e+02
2.673360000000000000e+06,6.141058390137711740e+02
2.674292000000000000e+06,6.147375437417966850e+02
2.675228000000000000e+06,6.147401260411685371e+02
2.676164000000000000e+06,6.141105076814374115e+02
2.677100000000000000e+06,6.130136671906082029e+02
2.678032000000000000e+06,6.117764792973102885e+02
2.678968000000000000e+06,6.108180789795230794e+02
2.679904000000000000e+06,6.105252694833459373e+02
2.680844000000000000e+06,6.111102381713975547e+02
2.681772000000000000e+06,6.125069084382162146e+02
2.682708000000000000e+06,6.143593199819952133e+02
2.683644000000000000e+06,6.161246475848305408e+02
2.684580000000000000e+06,6.172623865433455421e+02
2.685512000000000000e+06,6.174337449915710749e+02
2.686448000000000000e+06,6.166216041508073431e+02
2.687384000000000000e+06,6.151160558363330892e+02
2.688320000000000000e+06,6.133767561924088341e+02
2.689252000000000000e+06,6.118418114542527064e+02
2.690188000000000000e+06,6.107704043110804832e+02
2.691124000000000000e+06,6.101795974585579643e+02
2.692060000000000000e+06,6.098880341883267420e+02
2.692992000000000000e+06,6.096363659026523010e+02
2.693928000000000000e+06,6.092283867455146265e+02
2.694864000000000000e+06,6.086311622669494454e+02
2.695800000000000000e+06,6.079893068124900992e+02
2.696732000000000000e+06,6.075469258244894490e+02
2.697668000000000000e+06,6.075174317268658797e+02
2.698604000000000000e+06,6.079710031442144782e+02
2.699540000000000000e+06,6.087997326122952018e+02
2.700472000000000000e+06,6.097739786687880041e+02
