4.083352000000000000e+06,6.336957243808052453e+02
4.083496000000000000e+06,6.228514479388124983e+02
4.083636000000000000e+06,6.139685338696510826e+02
4.083780000000000000e+06,6.079444542002586331e+02
4.083920000000000000e+06,6.049768603212905873e+02
4.084064000000000000e+06,6.046836008820462212e+02
4.084200000000000000e+06,6.063038426478178735e+02
4.084460000000000000e+06,6.089115202283093140e+02
4.085396000000000000e+06,6.116193128625135387e+02
4.086332000000000000e+06,6.137438486475406307e+02
4.087264000000000000e+06,6.148952153888043313e+02
4.088200000000000000e+06,6.149803168585133335e+02
4.089136000000000000e+06,6.141453193433432034e+02
4.090072000000000000e+06,6.126941577617759549e+02
4.091004000000000000e+06,6.110061783613814441e+02
4.091940000000000000e+06,6.094581145502577328e+02
4.092876000000000000e+06,6.083512530895154669e+02
4.093812000000000000e+06,6.078530305450844935e+02
4.094744000000000000e+06,6.079700147237791725e+02
4.095680000000000000e+06,6.085647854422970795e+02
4.096616000000000000e+06,6.094127810189271486e+02
4.097552000000000000e+06,6.102774321622147227e+02
4.098484000000000000e+06,6.109749605928162737e+02
4.099420000000000000e+06,6.114082573864071719e+02
4.100356000000000000e+06,6.115659475832685530e+02
4.101292000000000000e+06,6.114968941818423218e+02
4.102224000000000000e+06,6.112753299765349766e+02
4.103160000000000000e+06,6.109696513845409527e+02
4.104096000000000000e+06,6.106239506536261388e+02
4.105032000000000000e+06,6.102565074173998028e+02
4.105964000000000000e+06,6.098718041202637323e+02
4.106900000000000000e+06,6.094748986925584404e+02
4.107836000000000000e+06,6.090766612417676242e+02
4.108772000000000000e+06,6.086882260558076041e+02
4.109704000000000000e+06,6.083148527378064045e+02
4.110640000000000000e+06,6.079610248177384619e+02
4.111576000000000000e+06,6.076470784006841086e+02
4.112512000000000000e+06,6.074234256072858216e+02
4.113444000000000000e+06,6.073653626471626694e+02
4.114380000000000000e+06,6.075435624348350530e+02
4.115316000000000000e+06,6.079837856003517800e+02
4.116252000000000000e+06,6.086401447874003452e+02
4.117184000000000000e+06,6.094008379755224496e+02
4.118120000000000000e+06,6.101265744499617085e+02
4.119056000000000000e+06,6.107026851623132870e+02
4.119992000000000000e+06,6.110791167401363282e+02
4.120924000000000000e+06,6.112811083093589559e+02
4.121860000000000000e+06,6.113891087825373916e+02
4.122796000000000000e+06,6.114989406067124946e+02
4.123732000000000000e+06,6.116783045097795366e+02
4.124664000000000000e+06,6.119353579063644020e+02
4.125600000000000000e+06,6.122112227788410337e+02
4.126536000000000000e+06,6.124005665843777706e+02
4.127472000000000000e+06,6.123935620992531312e+02
4.128404000000000000e+06,6.121231409069918072e+02
4.129340000000000000e+06,6.115990728462312518e+02
4.130276000000000000e+06,6.109159766091677284e+02
4.131212000000000000e+06,6.102319005862790391e+02
4.132144000000000000e+06,6.097237735318266232e+02
4.133080000000000000e+06,6.095339690306466309e+02
4.134016000000000000e+06,6.097258174483672519e+02
4.134952000000000000e+06,6.102624416735372961e+02
4.135884000000000000e+06,6.110145369349793327e+02
4.136820000000000000e+06,6.117940064379080241e+02
4.137756000000000000e+06,6.124043853976091896e+02
4.138692000000000000e+06,6.126944267829246655e+02
4.139624000000000000e+06,6.125982886966419301e+02
4.140560000000000000e+06,6.121482929225569478e+02
4.141496000000000000e+06,6.114560641657776614e+02
4.142432000000000000e+06,6.106704684866261914e+02
4.143364000000000000e+06,6.099291669960688296e+02
4.144300000000000000e+06,6.093216598183533961e+02
4.145236000000000000e+06,6.088762861029662190e+02
4.146172000000000000e+06,6.085734395861917392e+02
4.147104000000000000e+06,6.083754770939539185e+02
4.148040000000000000e+06,6.082568412843854730e+02
4.148976000000000000e+06,6.082204746149083121e+02
4.149912000000000000e+06,6.082954136019881162e+02
4.150844000000000000e+06,6.085179589192819094e+02
4.151780000000000000e+06,6.089025731819572229e+02
4.152716000000000000e+06,6.094121474245857826e+02
4.153652000000000000e+06,6.099417761062674117e+02
4.154584000000000000e+06,6.103308814404067562e+02
4.155520000000000000e+06,6.104098035615029403e+02
4.156456000000000000e+06,6.100694344355977137e+02
4.157392000000000000e+06,6.093248272281372238e+02
4.158324000000000000e+06,6.083381917934331113e+02
4.159260000000000000e+06,6.073807410760341554e+02
4.160196000000000000e+06,6.067420932724957083e+02
4.161132000000000000e+06,6.066242435332236482e+02
4.162064000000000000e+06,6.070667988417005745e+02
4.163000000000000000e+06,6.079355782730114015e+02
4.163936000000000000e+06,6.089778582028880010e+02
4.164872000000000000e+06,6.099200296023641386e+02
4.165804000000000000e+06,6.105674434577521197e+02
4.166740000000000000e+06,6.108660608331513231e+02
4.167676000000000000e+06,6.109023092043440784e+02
4.168612000000000000e+06,6.108458558223629780e+02
4.169544000000000000e+06,6.108654990541475627e+02
4.170480000000000000e+06,6.110566648949586579e+02
4.171416000000000000e+06,6.114078800618768810e+02
4.172352000000000000e+06,6.118131401817206552e+02
4.173284000000000000e+06,6.121191086311245044e+02
4.174220000000000000e+06,6.121866097623856149e+02
4.175156000000000000e+06,6.119451661122641326e+02
4.176092000000000000e+06,6.114243300662873253e+02
4.177024000000000000e+06,6.107525271471210999e+02
4.177960000000000000e+06,6.101214861979361785e+02
4.178896000000000000e+06,6.097233604020316307e+02
4.179832000000000000e+06,6.096787707021975393e+02
4.180764000000000000e+06,6.099827640170826726e+02
4.181700000000000000e+06,6.104945214332254864e+02
4.182636000000000000e+06,6.109817705424090946e+02
4.183572000000000000e+06,6.112070857560860304e+02
4.184504000000000000e+06,6.110224448075788359e+02
4.185440000000000000e+06,6.104323075678777286e+02
4.186376000000000000e+06,6.095979578560478558e+02
4.187312000000000000e+06,6.087803607799967267e+02
4.188244000000000000e+06,6.082436163606503214e+02
4.189180000000000000e+06,6.081566777076429844e+02
4.190116000000000000e+06,6.085321759452396009e+02
4.191052000000000000e+06,6.092263592612589491e+02
4.191984000000000000e+06,6.099977705925684859e+02
4.192920000000000000e+06,6.105969537894460473e+02
4.193856000000000000e+06,6.108491620913915767e+02
4.194792000000000000e+06,6.107008072438454747e+02
4.195724000000000000e+06,6.102200223308268505e+02
4.196660000000000000e+06,6.095603589285959742e+02
4.197596000000000000e+06,6.089069683690140664e+02
4.198532000000000000e+06,6.084249852702805583e+02
4.199464000000000000e+06,6.082229759997878773e+02
4.200400000000000000e+06,6.083360881150592832e+02
4.201336000000000000e+06,6.087286259410941511e+02
4.202272000000000000e+06,6.093134027741967884e+02
4.203204000000000000e+06,6.099819269414081191e+02
4.204140000000000000e+06,6.106354717387488336e+02
4.205076000000000000e+06,6.112061952013244763e+02
4.206012000000000000e+06,6.116616398269247838e+02
4.206944000000000000e+06,6.119930524334728261e+02
4.207880000000000000e+06,6.121948033457050542e+02
4.208816000000000000e+06,6.122464705259491211e+02
4.209752000000000000e+06,6.121089143072196066e+02
4.210684000000000000e+06,6.117396355102802090e+02
4.211620000000000000e+06,6.111224794705673276e+02
4.212556000000000000e+06,6.102971916647086346e+02
4.213492000000000000e+06,6.093711010978475997e+02
4.214424000000000000e+06,6.085015428539394406e+02
4.215360000000000000e+06,6.078520232615288705e+02
4.216296000000000000e+06,6.075405906392561519e+02
4.217232000000000000e+06,6.076054778754009931e+02
4.218164000000000000e+06,6.080046418662582255e+02
4.219100000000000000e+06,6.086465477658335885e+02
4.220036000000000000e+06,6.094326395300264494e+02
4.220972000000000000e+06,6.102885281870094332e+02
4.221904000000000000e+06,6.111707632533873493e+02
4.222840000000000000e+06,6.120506293803813378e+02
4.223776000000000000e+06,6.128880078377914060e+02
4.224712000000000000e+06,6.136128465967643706e+02
4.225644000000000000e+06,6.141272921592297962e+02
4.226580000000000000e+06,6.143300643427080558e+02
4.227516000000000000e+06,6.141529869497605887e+02
4.228452000000000000e+06,6.135940419478918102e+02
4.229384000000000000e+06,6.127330311130881455e+02
4.230320000000000000e+06,6.117227110606286260e+02
4.231256000000000000e+06,6.107573260947633571e+02
4.232192000000000000e+06,6.100278037915103369e+02
4.233124000000000000e+06,6.096748756891296352e+02
4.234060000000000000e+06,6.097495579414452322e+02
4.234996000000000000e+06,6.101902476880409267e+02
4.235932000000000000e+06,6.108279477773327244e+02
4.236864000000000000e+06,6.114285834037669929e+02
4.237800000000000000e+06,6.117676851097392046e+02
4.238736000000000000e+06,6.117128694028841664e+02
4.239672000000000000e+06,6.112782670064369768e+02
4.240604000000000000e+06,6.106238633037659156e+02
4.241540000000000000e+06,6.099984760544800793e+02
4.242476000000000000e+06,6.096514828802909278e+02
4.243412000000000000e+06,6.097495128544228464e+02
4.244344000000000000e+06,6.103267021938728476e+02
4.245280000000000000e+06,6.112791928438076638e+02
4.246216000000000000e+06,6.123972339512886265e+02
4.247152000000000000e+06,6.134182878760785798e+02
4.248084000000000000e+06,6.140838716872314080e+02
4.249020000000000000e+06,6.141893995380951310e+02
4.249956000000000000e+06,6.136244557639744244e+02
4.250892000000000000e+06,6.124042304953676421e+02
4.251824000000000000e+06,6.106886072993572725e+02
4.252760000000000000e+06,6.087775524524821549e+02
4.253700000000000000e+06,6.070682595020633698e+02
4.254632000000000000e+06,6.059677987580679428e+02
4.255564000000000000e+06,6.057753065491790494e+02
4.256500000000000000e+06,6.065717018520454076e+02
4.257436000000000000e+06,6.081669477142922915e+02
4.258372000000000000e+06,6.101407897051922191e+02
4.259304000000000000e+06,6.119729005325106073e+02
4.260240000000000000e+06,6.132125469874931696e+02
4.261176000000000000e+06,6.136154100895097372e+02
4.262112000000000000e+06,6.131924380623976276e+02
4.263044000000000000e+06,6.121618218343575109e+02
4.263980000000000000e+06,6.108404386575134595e+02
4.264916000000000000e+06,6.095301497649953717e+02
4.265852000000000000e+06,6.084427230672798714e+02
4.266784000000000000e+06,6.076781706858126881e+02
4.267720000000000000e+06,6.072435560565442074e+02
4.268656000000000000e+06,6.070869675955232196e+02
4.269592000000000000e+06,6.071277424594583181e+02
4.270524000000000000e+06,6.072794108045750363e+02
4.271460000000000000e+06,6.074709058616545008e+02
4.272396000000000000e+06,6.076676907234750615e+02
4.273332000000000000e+06,6.078848971947462587e+02
4.274264000000000000e+06,6.081813781954442675e+02
4.275208000000000000e+06,6.086315941993693741e+02
4.276136000000000000e+06,6.092856934166226210e+02
4.277072000000000000e+06,6.101361538384117011e+02
4.278004000000000000e+06,6.111057253222315921e+02
4.278940000000000000e+06,6.120600300528650450e+02
4.279876000000000000e+06,6.128383015401694820e+02
4.280812000000000000e+06,6.132927219566482790e+02
4.281744000000000000e+06,6.133286606467854654e+02
4.282680000000000000e+06,6.129392194962886151e+02
4.283616000000000000e+06,6.122246774423327906e+02
4.284552000000000000e+06,6.113840419786395159e+02
4.285484000000000000e+06,6.106696902375022091e+02
4.286420000000000000e+06,6.103107305679836827e+02
4.287356000000000000e+06,6.104298477606819233e+02
4.288292000000000000e+06,6.109891021379967242e+02
4.289224000000000000e+06,6.117928199824932562e+02
4.290160000000000000e+06,6.125515807752453838e+02
4.291096000000000000e+06,6.129828155269484569e+02
4.292032000000000000e+06,6.129068401328786422e+02
4.292964000000000000e+06,6.123012803341565586e+02
4.293900000000000000e+06,6.112981526521891738e+02
4.294836000000000000e+06,6.101336005512941938e+02
4.295772000000000000e+06,6.090764632440402693e+02
4.296712000000000000e+06,6.083610620709785053e+02
4.297640000000000000e+06,6.081365694477559600e+02
4.298576000000000000e+06,6.084341568696846707e+02
4.299512000000000000e+06,6.091537025255375966e+02
4.300444000000000000e+06,6.100787686346674263e+02
4.301380000000000000e+06,6.109275524271597533e+02
4.302316000000000000e+06,6.114331818444109103e+02
4.303252000000000000e+06,6.114292453887800320e+02
4.304184000000000000e+06,6.109094395549312821e+02
4.305120000000000000e+06,6.100372964884860494e+02
4.306056000000000000e+06,6.090979109701618199e+02
4.306992000000000000e+06,6.084030555946022787e+02
4.307924000000000000e+06,6.081798531767706208e+02
4.308860000000000000e+06,6.084839245026431627e+02
4.309796000000000000e+06,6.091724586483178427e+02
4.310732000000000000e+06,6.099506541806101723e+02
4.311664000000000000e+06,6.104765304537031625e+02
4.312600000000000000e+06,6.104869851469505875e+02
4.313536000000000000e+06,6.098996986656543413e+02
4.314472000000000000e+06,6.088524752659295700e+02
4.315404000000000000e+06,6.076620663482781310e+02
4.316340000000000000e+06,6.067140736282639182e+02
4.317276000000000000e+06,6.063249172622488459e+02
4.318216000000000000e+06,6.066317436355126347e+02
4.319144000000000000e+06,6.075546641121459288e+02
4.320080000000000000e+06,6.088405882002798535e+02
4.321016000000000000e+06,6.101596933603270827e+02
4.321952000000000000e+06,6.112082357645783759e+02
4.322884000000000000e+06,6.117822309010359731e+02
4.323820000000000000e+06,6.118113888334180501e+02
4.324756000000000000e+06,6.113607141368912608e+02
4.325692000000000000e+06,6.106089532038159859e+02
4.326624000000000000e+06,6.098062729893428013e+02
4.327560000000000000e+06,6.092126563088800140e+02
4.328496000000000000e+06,6.090287370558263547e+02
4.329432000000000000e+06,6.093427325785482935e+02
4.330364000000000000e+06,6.101166617132302008e+02
4.331300000000000000e+06,6.112174808431892643e+02
4.332236000000000000e+06,6.124744604671823254e+02
4.333172000000000000e+06,6.137313685243144619e+02
4.334104000000000000e+06,6.148713985473245884e+02
4.335040000000000000e+06,6.158160560807954198e+02
4.335976000000000000e+06,6.165159575046999407e+02
4.336912000000000000e+06,6.169485708792120704e+02
4.337844000000000000e+06,6.171220017637559749e+02
4.338780000000000000e+06,6.170737794435541446e+02
4.339720000000000000e+06,6.168597843122875020e+02
4.340652000000000000e+06,6.165416143088822309e+02
4.341584000000000000e+06,6.161829691524084183e+02
4.342520000000000000e+06,6.158533732022166305e+02
4.343456000000000000e+06,6.156262049870746296e+02
4.344392000000000000e+06,6.155619734007832449e+02
4.345324000000000000e+06,6.156828458441817702e+02
4.346260000000000000e+06,6.159549678327122137e+02
4.347196000000000000e+06,6.162924819975946775e+02
4.348132000000000000e+06,6.165851999200159526e+02
4.349064000000000000e+06,6.167391696918825801e+02
4.350000000000000000e+06,6.167123618544466126e+02
4.350936000000000000e+06,6.165294228455625216e+02
4.351872000000000000e+06,6.162694343943162494e+02
4.352804000000000000e+06,6.160341260360638671e+02
4.353740000000000000e+06,6.159131485186385362e+02
4.354676000000000000e+06,6.159614663316243650e+02
4.355612000000000000e+06,6.161926844662596068e+02
4.356544000000000000e+06,6.165806128651130393e+02
4.357480000000000000e+06,6.170597950222329473e+02
4.358416000000000000e+06,6.175247402639665779e+02
4.359352000000000000e+06,6.178370856478308042e+02
4.360284000000000000e+06,6.178497728256766095e+02
4.361228000000000000e+06,6.174478953765988081e+02
4.362156000000000000e+06,6.165952270845368730e+02
4.363092000000000000e+06,6.153690821671361846e+02
4.364024000000000000e+06,6.139646482414159436e+02
4.364960000000000000e+06,6.126552334565143383e+02
4.365896000000000000e+06,6.117109846675618883e+02
4.366832000000000000e+06,6.113021220344354560e+02
4.367764000000000000e+06,6.114283524392501477e+02
4.368700000000000000e+06,6.119093725245546693e+02
4.369636000000000000e+06,6.124444970513171711e+02
4.370572000000000000e+06,6.127195018913390641e+02
4.371504000000000000e+06,6.125210037583860867e+02
4.372440000000000000e+06,6.118171917920245733e+02
4.373376000000000000e+06,6.107758628883758547e+02
4.374312000000000000e+06,6.097125756132053311e+02
4.375244000000000000e+06,6.089873371268544133e+02
4.376180000000000000e+06,6.088882454135241460e+02
4.377116000000000000e+06,6.095451420692388638e+02
4.378052000000000000e+06,6.109014205528507091e+02
4.378984000000000000e+06,6.127444850451346383e+02
4.379920000000000000e+06,6.147709310829800415e+02
4.380856000000000000e+06,6.166555680783658318e+02
4.381792000000000000e+06,6.181053769191661331e+02
4.382732000000000000e+06,6.188981853730723515e+02
4.383660000000000000e+06,6.189154366074496920e+02
4.384596000000000000e+06,6.181721085561473501e+02
4.385532000000000000e+06,6.168318415128086372e+02
4.386464000000000000e+06,6.151866575472264458e+02
4.387400000000000000e+06,6.135891824281237632e+02
4.388336000000000000e+06,6.123491291131142589e+02
4.389272000000000000e+06,6.116306415834327481e+02
4.390204000000000000e+06,6.113957018435211239e+02
4.391140000000000000e+06,6.114233730010320187e+02
4.392076000000000000e+06,6.114020214407518097e+02
4.393012000000000000e+06,6.110584399863637373e+02
4.393944000000000000e+06,6.102710748679062362e+02
4.394880000000000000e+06,6.091229082508182273e+02
4.395816000000000000e+06,6.078772510631816886e+02
4.396752000000000000e+06,6.068903772988722949e+02
4.397684000000000000e+06,6.064945561020384730e+02
4.398620000000000000e+06,6.068909088814407369e+02
4.399556000000000000e+06,6.080871838500422655e+02
4.400492000000000000e+06,6.099014104574617932e+02
4.401424000000000000e+06,6.120276261855827897e+02
4.402360000000000000e+06,6.141327800821098890e+02
4.403296000000000000e+06,6.159420156541606275e+02
4.404236000000000000e+06,6.172830172398895456e+02
4.405164000000000000e+06,6.180886919191640345e+02
4.406100000000000000e+06,6.183786750528828406e+02
4.407036000000000000e+06,6.182399308075678164e+02
4.407972000000000000e+06,6.178107646318785555e+02
4.408904000000000000e+06,6.172593003916539374e+02
4.409840000000000000e+06,6.167501682654651631e+02
4.410776000000000000e+06,6.164073817116983491e+02
4.411712000000000000e+06,6.162906060833245192e+02
4.412644000000000000e+06,6.163958264881526929e+02
4.413580000000000000e+06,6.166760378920503172e+02
4.414516000000000000e+06,6.170675235824585343e+02
4.415452000000000000e+06,6.175096164710199673e+02
4.416384000000000000e+06,6.179548192526300454e+02
4.417320000000000000e+06,6.183716466454765168e+02
4.418256000000000000e+06,6.187410817058490693e+02
4.419192000000000000e+06,6.190448974787847192e+02
4.420124000000000000e+06,6.192474568675866067e+02
4.421060000000000000e+06,6.192809966850948058e+02
4.421996000000000000e+06,6.190489070182610476e+02
4.422932000000000000e+06,6.184551234890275282e+02
4.423864000000000000e+06,6.174527721038848540e+02
4.424800000000000000e+06,6.160907229163751708e+02
4.425740000000000000e+06,6.145315168770499668e+02
4.426672000000000000e+06,6.130228920831548294e+02
4.427604000000000000e+06,6.118268239476479948e+02
4.428540000000000000e+06,6.111351065222247598e+02
4.429476000000000000e+06,6.110123718792352747e+02
4.430412000000000000e+06,6.113943976339381834e+02
4.431344000000000000e+06,6.121380600217046322e+02
4.432280000000000000e+06,6.130906238654690696e+02
4.433216000000000000e+06,6.141387530514462014e+02
4.434152000000000000e+06,6.152146531689257927e+02
4.435084000000000000e+06,6.162661044414599019e+02
4.436020000000000000e+06,6.172201929557738822e+02
4.436956000000000000e+06,6.179728245456085460e+02
4.437892000000000000e+06,6.184162893952332070e+02
4.438824000000000000e+06,6.184884502920984914e+02
4.439760000000000000e+06,6.182090809140991041e+02
4.440696000000000000e+06,6.176745475575711453e+02
4.441632000000000000e+06,6.170086119959910320e+02
4.442564000000000000e+06,6.162970283085189749e+02
4.443500000000000000e+06,6.155465688597947747e+02
4.444436000000000000e+06,6.146963100514369671e+02
4.445372000000000000e+06,6.136781258933805248e+02
4.446304000000000000e+06,6.124928598519173875e+02
4.447248000000000000e+06,6.112567589417948284e+02
4.448176000000000000e+06,6.101870984257177497e+02
4.449112000000000000e+06,6.095290571731839009e+02
4.450044000000000000e+06,6.094590737251501196e+02
4.450980000000000000e+06,6.100134575595084243e+02
4.451916000000000000e+06,6.110763199210027778e+02
4.452852000000000000e+06,6.124272389852279730e+02
4.453784000000000000e+06,6.138186229490621599e+02
4.454720000000000000e+06,6.150438750676311201e+02
4.455656000000000000e+06,6.159714044310327381e+02
4.456592000000000000e+06,6.165433554001700713e+02
4.457524000000000000e+06,6.167572145147724996e+02
4.458460000000000000e+06,6.166538205232062637e+02
4.459396000000000000e+06,6.163233764206581782e+02
4.460332000000000000e+06,6.159186555616264513e+02
4.461264000000000000e+06,6.156492852765894668e+02
4.462200000000000000e+06,6.157372843466185941e+02
4.463136000000000000e+06,6.163385522860012316e+02
4.464072000000000000e+06,6.174605285533144752e+02
4.465004000000000000e+06,6.189172035170889785e+02
4.465940000000000000e+06,6.203530972835950479e+02
4.466876000000000000e+06,6.213405578282415718e+02
4.467812000000000000e+06,6.215206641587521972e+02
4.468752000000000000e+06,6.207339984226368870e+02
4.469680000000000000e+06,6.190876867614164212e+02
4.470616000000000000e+06,6.169307529815149564e+02
4.471552000000000000e+06,6.147479784945475103e+02
4.472484000000000000e+06,6.130140429450191277e+02
4.473420000000000000e+06,6.120607737991533668e+02
4.474356000000000000e+06,6.119987048336071211e+02
4.475292000000000000e+06,6.127088775345901013e+02
4.476224000000000000e+06,6.138959661812901913e+02
4.477160000000000000e+06,6.151799171785287399e+02
4.478096000000000000e+06,6.162008432508087026e+02
4.479032000000000000e+06,6.167130078317032940e+02
4.479964000000000000e+06,6.166433962664389128e+02
4.480900000000000000e+06,6.160946133057790348e+02
4.481836000000000000e+06,6.152890068370752488e+02
4.482772000000000000e+06,6.144763246954742044e+02
4.483704000000000000e+06,6.138441151390362620e+02
4.484640000000000000e+06,6.134665539314696616e+02
4.485576000000000000e+06,6.133067657688444569e+02
4.486512000000000000e+06,6.132629842939456921e+02
4.487444000000000000e+06,6.132321575878000885e+02
4.488380000000000000e+06,6.131618098342393068e+02
4.489316000000000000e+06,6.130712485274968913e+02
4.490256000000000000e+06,6.130397342734728454e+02
4.491184000000000000e+06,6.131724768726157890e+02
4.492120000000000000e+06,6.135594574458384614e+02
4.493056000000000000e+06,6.142392594371622181e+02
4.493992000000000000e+06,6.151764483432971247e+02
4.494924000000000000e+06,6.162588440397648810e+02
4.495860000000000000e+06,6.173176655784889135e+02
4.496796000000000000e+06,6.181671834421206313e+02
4.497732000000000000e+06,6.186532945096765843e+02
4.498664000000000000e+06,6.186960978145490344e+02
4.499600000000000000e+06,6.183126226525795346e+02
4.500536000000000000e+06,6.176124622717603643e+02
4.501472000000000000e+06,6.167683902407082996e+02
4.502404000000000000e+06,6.159713252272562158e+02
4.503340000000000000e+06,6.153813106370156447e+02
