4.493680000000000000e+06,6.441595055949613879e+02
4.493824000000000000e+06,6.296418986940543618e+02
4.493964000000000000e+06,6.170908712840504222e+02
4.494100000000000000e+06,6.078050773104642985e+02
4.494240000000000000e+06,6.022953043286012189e+02
4.494384000000000000e+06,6.002984971960802341e+02
4.494528000000000000e+06,6.009824285579157959e+02
4.494788000000000000e+06,6.032487563069496446e+02
4.495724000000000000e+06,6.060407429890300364e+02
4.496656000000000000e+06,6.085701491530920748e+02
4.497592000000000000e+06,6.104123035627711715e+02
4.498528000000000000e+06,6.114737312014555073e+02
4.499468000000000000e+06,6.118808383688347021e+02
4.500396000000000000e+06,6.118501770298164502e+02
4.501332000000000000e+06,6.115868480426551059e+02
4.502268000000000000e+06,6.112335501222539733e+02
4.503204000000000000e+06,6.108682470272885894e+02
4.504136000000000000e+06,6.105292314140168628e+02
4.505072000000000000e+06,6.102403629644599050e+02
4.506008000000000000e+06,6.100200453582582441e+02
4.506944000000000000e+06,6.098760293902270178e+02
4.507876000000000000e+06,6.097990191263618271e+02
4.508812000000000000e+06,6.097648819794733299e+02
4.509748000000000000e+06,6.097448431315823427e+02
4.510684000000000000e+06,6.097155900660549150e+02
4.511616000000000000e+06,6.096614062981512916e+02
4.512552000000000000e+06,6.095673568556277360e+02
4.513488000000000000e+06,6.094116656336857432e+02
4.514424000000000000e+06,6.091693829203584301e+02
4.515356000000000000e+06,6.088324262483569100e+02
4.516292000000000000e+06,6.084361621156994033e+02
4.517228000000000000e+06,6.080719969147709207e+02
4.518164000000000000e+06,6.078698237177261490e+02
4.519096000000000000e+06,6.079526706237378448e+02
4.520032000000000000e+06,6.083856346240818311e+02
4.520972000000000000e+06,6.091473167427793669e+02
4.521900000000000000e+06,6.101391545859247572e+02
4.522836000000000000e+06,6.112249476233962469e+02
4.523772000000000000e+06,6.122760883157189937e+02
4.525644000000000000e+06,6.131991853429949515e+02
4.526576000000000000e+06,6.139392794053336502e+02
4.527512000000000000e+06,6.144694943184896374e+02
4.528448000000000000e+06,6.147829959980703052e+02
4.529384000000000000e+06,6.148933083056189162e+02
4.530316000000000000e+06,6.148349942511297286e+02
4.531252000000000000e+06,6.146525860911041264e+02
4.532188000000000000e+06,6.143762625132678750e+02
4.533124000000000000e+06,6.139989017133839297e+02
4.534056000000000000e+06,6.134755790484308591e+02
4.534992000000000000e+06,6.127554538345415267e+02
4.535928000000000000e+06,6.118337913130673087e+02
4.536864000000000000e+06,6.107947504993925349e+02
4.537796000000000000e+06,6.098164472186106195e+02
4.538732000000000000e+06,6.091281428901986601e+02
4.539668000000000000e+06,6.089331870167321767e+02
4.540604000000000000e+06,6.093276771444438964e+02
4.541536000000000000e+06,6.102477551694323665e+02
4.542480000000000000e+06,6.114690670277573190e+02
4.543408000000000000e+06,6.126642618114024117e+02
4.544344000000000000e+06,6.135029982476860368e+02
4.545276000000000000e+06,6.137597811509239136e+02
4.546212000000000000e+06,6.133872380304544549e+02
4.547148000000000000e+06,6.125240844059756000e+02
4.548084000000000000e+06,6.114355152634402657e+02
4.549016000000000000e+06,6.104138852703114253e+02
4.549952000000000000e+06,6.096819708336950043e+02
4.550888000000000000e+06,6.093337920176384159e+02
4.551824000000000000e+06,6.093270984721832519e+02
4.552756000000000000e+06,6.095211549429433262e+02
4.553692000000000000e+06,6.097420249547034246e+02
4.554628000000000000e+06,6.098539040961127284e+02
4.555564000000000000e+06,6.098140257054664062e+02
4.556496000000000000e+06,6.096905249173531729e+02
4.557432000000000000e+06,6.096328791888894330e+02
4.558368000000000000e+06,6.098036800999244633e+02
4.559304000000000000e+06,6.102992966701460773e+02
4.560236000000000000e+06,6.110941266707452542e+02
4.561172000000000000e+06,6.120342496982071907e+02
4.562108000000000000e+06,6.128852318603719596e+02
4.563044000000000000e+06,6.134148561835459077e+02
4.563984000000000000e+06,6.134762468270387217e+02
4.564912000000000000e+06,6.130582605358330284e+02
4.565848000000000000e+06,6.122866461074704603e+02
4.566784000000000000e+06,6.113811628286842961e+02
4.567716000000000000e+06,6.105890642351412225e+02
4.568652000000000000e+06,6.101181355911585342e+02
4.569588000000000000e+06,6.100851793524232107e+02
4.570524000000000000e+06,6.104867190143683047e+02
4.571456000000000000e+06,6.111948437459296883e+02
4.572392000000000000e+06,6.119822194656536567e+02
4.573328000000000000e+06,6.125792793462727559e+02
4.574264000000000000e+06,6.127566848586973265e+02
4.575196000000000000e+06,6.124085197791946484e+02
4.576132000000000000e+06,6.115983445792408020e+02
4.577068000000000000e+06,6.105370558593839405e+02
4.578004000000000000e+06,6.094930164427320278e+02
4.578936000000000000e+06,6.086747312645802594e+02
4.579872000000000000e+06,6.081467579260357752e+02
4.580808000000000000e+06,6.078244434324660688e+02
4.581744000000000000e+06,6.075512609263550985e+02
4.582676000000000000e+06,6.072191874689298174e+02
4.583612000000000000e+06,6.068700719218469430e+02
4.584548000000000000e+06,6.067221134448227531e+02
4.585488000000000000e+06,6.070956536042563130e+02
4.586416000000000000e+06,6.082565700160890856e+02
4.587352000000000000e+06,6.102401948302615438e+02
4.588288000000000000e+06,6.127435980065629337e+02
4.589224000000000000e+06,6.151583685546705738e+02
4.591092000000000000e+06,6.167567816290867313e+02
4.592028000000000000e+06,6.169671129329585710e+02
4.592964000000000000e+06,6.156206722458805416e+02
4.593896000000000000e+06,6.130567420797965497e+02
4.594832000000000000e+06,6.100346396543744731e+02
4.595768000000000000e+06,6.074907450101001132e+02
4.596704000000000000e+06,6.062414045364225785e+02
4.597636000000000000e+06,6.067389386782143674e+02
4.598572000000000000e+06,6.089481651740222787e+02
4.599508000000000000e+06,6.123607504030328528e+02
4.600444000000000000e+06,6.161307430965219964e+02
4.601376000000000000e+06,6.192973422956875993e+02
4.602312000000000000e+06,6.210466146125204432e+02
4.603248000000000000e+06,6.209466252598685969e+02
4.604184000000000000e+06,6.190823607689557093e+02
4.605116000000000000e+06,6.160367088680383176e+02
4.606052000000000000e+06,6.127146481154829871e+02
4.606992000000000000e+06,6.100670171843784146e+02
4.607920000000000000e+06,6.088058329731417189e+02
4.608856000000000000e+06,6.092001858955735543e+02
4.609792000000000000e+06,6.110097220333004771e+02
4.610728000000000000e+06,6.135698864504331596e+02
4.611664000000000000e+06,6.160010661465183830e+02
4.612596000000000000e+06,6.174783378894201178e+02
4.613532000000000000e+06,6.174779987630755613e+02
4.614468000000000000e+06,6.159222915277276797e+02
4.615404000000000000e+06,6.131783932862680331e+02
4.616336000000000000e+06,6.099201371581658577e+02
4.617272000000000000e+06,6.069081091829765455e+02
4.618208000000000000e+06,6.047661801020780103e+02
4.619140000000000000e+06,6.038254400420196362e+02
4.620076000000000000e+06,6.040773249268852396e+02
4.621012000000000000e+06,6.052373396491284439e+02
4.621948000000000000e+06,6.068815412925723649e+02
4.622884000000000000e+06,6.085949546445465330e+02
4.623816000000000000e+06,6.100757557011334029e+02
4.624752000000000000e+06,6.111687213230665066e+02
4.625688000000000000e+06,6.118390442598655454e+02
4.626624000000000000e+06,6.121228118987039579e+02
4.627556000000000000e+06,6.120910155787966005e+02
4.628500000000000000e+06,6.118414567747621504e+02
4.629428000000000000e+06,6.115034401171762966e+02
4.630364000000000000e+06,6.112265966948514233e+02
4.631296000000000000e+06,6.111397532980780625e+02
4.632232000000000000e+06,6.112965207698975973e+02
4.633168000000000000e+06,6.116434085724783927e+02
4.634104000000000000e+06,6.120362014064356799e+02
4.635036000000000000e+06,6.123004964236548631e+02
4.635972000000000000e+06,6.123072007619228998e+02
4.636908000000000000e+06,6.120284083886293729e+02
4.637844000000000000e+06,6.115510471707799525e+02
4.638776000000000000e+06,6.110451775316391831e+02
4.639712000000000000e+06,6.107019450762384167e+02
4.640648000000000000e+06,6.106664354419207257e+02
4.641584000000000000e+06,6.109897866094138408e+02
4.642516000000000000e+06,6.116144599647157065e+02
4.643452000000000000e+06,6.123924413272660559e+02
4.644388000000000000e+06,6.131252749497101604e+02
4.645324000000000000e+06,6.136114146147219799e+02
4.646256000000000000e+06,6.136898499723059786e+02
4.647192000000000000e+06,6.132747751733281802e+02
4.648128000000000000e+06,6.123791460807286740e+02
4.649064000000000000e+06,6.111240661418431728e+02
4.650004000000000000e+06,6.097292475613454599e+02
4.650932000000000000e+06,6.084807313997330311e+02
4.651868000000000000e+06,6.076759665697094306e+02
4.652804000000000000e+06,6.075524879270972178e+02
4.653736000000000000e+06,6.082151866694996443e+02
4.654672000000000000e+06,6.095867233845209512e+02
4.655608000000000000e+06,6.114079634538561550e+02
4.656544000000000000e+06,6.133013269503092033e+02
4.657476000000000000e+06,6.148815995672536019e+02
4.658412000000000000e+06,6.158725141133011221e+02
4.659348000000000000e+06,6.161814976244525042e+02
4.660284000000000000e+06,6.159036656961209246e+02
4.661216000000000000e+06,6.152578781926664533e+02
4.662152000000000000e+06,6.144857851663391557e+02
4.663088000000000000e+06,6.137577262232829298e+02
4.664024000000000000e+06,6.131236423276609457e+02
4.664956000000000000e+06,6.125261066500389688e+02
4.665892000000000000e+06,6.118644788403324810e+02
4.666828000000000000e+06,6.110758223223352843e+02
4.667764000000000000e+06,6.101911787588526295e+02
4.668696000000000000e+06,6.093395032878345319e+02
4.669632000000000000e+06,6.086988791930752996e+02
4.670568000000000000e+06,6.084208550660615629e+02
4.671508000000000000e+06,6.085653002259585946e+02
4.672436000000000000e+06,6.090746658832355251e+02
4.673372000000000000e+06,6.097945023674369622e+02
4.674308000000000000e+06,6.105263477982938412e+02
4.675244000000000000e+06,6.110908651166777190e+02
4.676176000000000000e+06,6.113823942701243368e+02
4.677112000000000000e+06,6.114022649049588836e+02
4.678048000000000000e+06,6.112614149279415869e+02
4.678984000000000000e+06,6.111452041827949415e+02
4.679916000000000000e+06,6.112419955198827211e+02
4.680852000000000000e+06,6.116553243244243276e+02
4.681788000000000000e+06,6.123381532175839084e+02
4.682720000000000000e+06,6.130889349523984038e+02
4.683656000000000000e+06,6.136235038316913233e+02
4.684592000000000000e+06,6.136963561282968840e+02
4.685528000000000000e+06,6.132159101591312265e+02
4.686464000000000000e+06,6.122994523589934488e+02
4.687396000000000000e+06,6.112419805451806951e+02
4.688332000000000000e+06,6.104110200556053769e+02
4.689268000000000000e+06,6.101091861133966177e+02
4.690204000000000000e+06,6.104587722588826182e+02
4.691136000000000000e+06,6.113543434968526071e+02
4.692072000000000000e+06,6.125014832935398772e+02
4.693012000000000000e+06,6.135245212756285582e+02
4.693944000000000000e+06,6.141022220411650778e+02
