5.674644000000000000e+06,6.399943799255277099e+02
5.674784000000000000e+06,6.290972250270165205e+02
5.674924000000000000e+06,6.199311118389991861e+02
5.675072000000000000e+06,6.133923073311980261e+02
5.675208000000000000e+06,6.097653065612200862e+02
5.675352000000000000e+06,6.087908332254866082e+02
5.675488000000000000e+06,6.098030667986892013e+02
5.675748000000000000e+06,6.119023970316587793e+02
5.676684000000000000e+06,6.141606784806187989e+02
5.677620000000000000e+06,6.158246965016248851e+02
5.678556000000000000e+06,6.164560662269617524e+02
5.679488000000000000e+06,6.159669247140578818e+02
5.680424000000000000e+06,6.145587021129393861e+02
5.681360000000000000e+06,6.126053266886799520e+02
5.682296000000000000e+06,6.105278467871952444e+02
5.683228000000000000e+06,6.086945279259801964e+02
5.684164000000000000e+06,6.073619943729290753e+02
5.685100000000000000e+06,6.066555910970577088e+02
5.686036000000000000e+06,6.065755941440188508e+02
5.686968000000000000e+06,6.070152103165609105e+02
5.687904000000000000e+06,6.077856342372687095e+02
5.688840000000000000e+06,6.086527017957322414e+02
5.689776000000000000e+06,6.093880590444179006e+02
5.690708000000000000e+06,6.098256272268396287e+02
5.691644000000000000e+06,6.099032879233769791e+02
5.692580000000000000e+06,6.096711591844477880e+02
5.693516000000000000e+06,6.092620506981971857e+02
5.694448000000000000e+06,6.088380811327804167e+02
5.695384000000000000e+06,6.085388846403980097e+02
5.696320000000000000e+06,6.084532518847663596e+02
5.697256000000000000e+06,6.086185276968686821e+02
5.698188000000000000e+06,6.090336704318218608e+02
5.699124000000000000e+06,6.096679571073385659e+02
5.700060000000000000e+06,6.104596481413702804e+02
5.700996000000000000e+06,6.113140167207230888e+02
5.701928000000000000e+06,6.121148252286675415e+02
5.702864000000000000e+06,6.127556117835190435e+02
5.703800000000000000e+06,6.131822450190293239e+02
5.704736000000000000e+06,6.134234245101031320e+02
5.705668000000000000e+06,6.135818437293751231e+02
5.706604000000000000e+06,6.137761036931527769e+02
5.707540000000000000e+06,6.140584845035476746e+02
5.708476000000000000e+06,6.143610491621526535e+02
5.709408000000000000e+06,6.145137317460163331e+02
5.710344000000000000e+06,6.143326442243666179e+02
5.711280000000000000e+06,6.137286165925219166e+02
5.712216000000000000e+06,6.127718955834809549e+02
5.713148000000000000e+06,6.116760979464115735e+02
5.714084000000000000e+06,6.107100313283959849e+02
5.715020000000000000e+06,6.100813762807797502e+02
5.715956000000000000e+06,6.098466291374944603e+02
5.716888000000000000e+06,6.098873138714686775e+02
5.717824000000000000e+06,6.099619728875402416e+02
5.718760000000000000e+06,6.098101971459249171e+02
5.719696000000000000e+06,6.092636487979260664e+02
5.720628000000000000e+06,6.083185957886272490e+02
5.721564000000000000e+06,6.071427009426029144e+02
5.722500000000000000e+06,6.060156613020926670e+02
5.723436000000000000e+06,6.052284995964870404e+02
5.724368000000000000e+06,6.049819208924639042e+02
5.725304000000000000e+06,6.053237525651412625e+02
5.726240000000000000e+06,6.061476838028147540e+02
5.727176000000000000e+06,6.072483005414025001e+02
5.728108000000000000e+06,6.084041571593179469e+02
5.729044000000000000e+06,6.094511761024670022e+02
5.729980000000000000e+06,6.103157955175952338e+02
5.730916000000000000e+06,6.109979284103213786e+02
5.731848000000000000e+06,6.115190844859358776e+02
5.732784000000000000e+06,6.118679533375698156e+02
5.733720000000000000e+06,6.119750683907934672e+02
5.734656000000000000e+06,6.117318174121699030e+02
5.735588000000000000e+06,6.110475689581597862e+02
5.736524000000000000e+06,6.099210117572381478e+02
5.737460000000000000e+06,6.084912730295162646e+02
5.738396000000000000e+06,6.070347662838806855e+02
5.739328000000000000e+06,6.058921475838643573e+02
5.740264000000000000e+06,6.053460644553249494e+02
5.741200000000000000e+06,6.055060270621527252e+02
5.742136000000000000e+06,6.062639364777240871e+02
5.743068000000000000e+06,6.073503782479807569e+02
5.744004000000000000e+06,6.084652923662249577e+02
5.744940000000000000e+06,6.094133052282678591e+02
5.745876000000000000e+06,6.101725627958669520e+02
5.746808000000000000e+06,6.108665840480967972e+02
5.747744000000000000e+06,6.116635896374849608e+02
5.748680000000000000e+06,6.126626960686290886e+02
5.749616000000000000e+06,6.138248069825823450e+02
5.750548000000000000e+06,6.149758753027642797e+02
5.751484000000000000e+06,6.158724502013279789e+02
5.752420000000000000e+06,6.162934526986155106e+02
5.753356000000000000e+06,6.161176330872838207e+02
5.754288000000000000e+06,6.153610250256505196e+02
5.755224000000000000e+06,6.141710203566065047e+02
5.756160000000000000e+06,6.127890881609337157e+02
5.757096000000000000e+06,6.114959189154586738e+02
5.758028000000000000e+06,6.105467922475638716e+02
5.758964000000000000e+06,6.101037638669504304e+02
5.759900000000000000e+06,6.101803593084850945e+02
5.760836000000000000e+06,6.106246572601095295e+02
5.761768000000000000e+06,6.111624199914407427e+02
5.762704000000000000e+06,6.114977566013943715e+02
5.763640000000000000e+06,6.114363108868467407e+02
5.764576000000000000e+06,6.109763382842573947e+02
5.765508000000000000e+06,6.103217947650889528e+02
5.766444000000000000e+06,6.098063816666123103e+02
5.767380000000000000e+06,6.097590412550554220e+02
5.768316000000000000e+06,6.103673720119309110e+02
5.769248000000000000e+06,6.115946721051680015e+02
5.770184000000000000e+06,6.131821456859702266e+02
5.771120000000000000e+06,6.147328173578057431e+02
5.772056000000000000e+06,6.158426612964876767e+02
5.772988000000000000e+06,6.162286702979937445e+02
5.773924000000000000e+06,6.158081461052449868e+02
5.774860000000000000e+06,6.147062269649914015e+02
5.775796000000000000e+06,6.131992133087414913e+02
5.776728000000000000e+06,6.116237955893166145e+02
5.777664000000000000e+06,6.102860682611333232e+02
5.778600000000000000e+06,6.093932337837633213e+02
5.779536000000000000e+06,6.090188186840488243e+02
5.780468000000000000e+06,6.091062031078930659e+02
5.781404000000000000e+06,6.095096871821687046e+02
5.782340000000000000e+06,6.100604181093896159e+02
5.783276000000000000e+06,6.106309556207422702e+02
5.784208000000000000e+06,6.111697230553902500e+02
5.785144000000000000e+06,6.116913534565154578e+02
5.786080000000000000e+06,6.122327140979252817e+02
5.787016000000000000e+06,6.128010779450796690e+02
5.787948000000000000e+06,6.133413943039400920e+02
5.788884000000000000e+06,6.137383654266576514e+02
5.789820000000000000e+06,6.138549961864015359e+02
5.790756000000000000e+06,6.135952192427355385e+02
5.791688000000000000e+06,6.129644353583811380e+02
5.792624000000000000e+06,6.120953471562205550e+02
5.793560000000000000e+06,6.112169711684491631e+02
5.794496000000000000e+06,6.105711347549180346e+02
5.795428000000000000e+06,6.103085063500285514e+02
5.796364000000000000e+06,6.104097721396760790e+02
5.797300000000000000e+06,6.106718978916321703e+02
5.798236000000000000e+06,6.107773701451393435e+02
5.799168000000000000e+06,6.104303408496073189e+02
5.800104000000000000e+06,6.095073661837840291e+02
5.801040000000000000e+06,6.081515931503053025e+02
5.801976000000000000e+06,6.067557904486925509e+02
5.802908000000000000e+06,6.058284597140964252e+02
5.803844000000000000e+06,6.057931712723237752e+02
5.804780000000000000e+06,6.068058399378926424e+02
5.805716000000000000e+06,6.086722841299945230e+02
5.806648000000000000e+06,6.109086747449800896e+02
5.807584000000000000e+06,6.129240769467430709e+02
5.808520000000000000e+06,6.142451602132057360e+02
5.809456000000000000e+06,6.146812315273948570e+02
5.810388000000000000e+06,6.143589302904016449e+02
5.811324000000000000e+06,6.136230961256467253e+02
5.812260000000000000e+06,6.128634445813282809e+02
5.813196000000000000e+06,6.123521134127080359e+02
5.814128000000000000e+06,6.121587944767967429e+02
5.815064000000000000e+06,6.121663769621834490e+02
5.816000000000000000e+06,6.121656006356550961e+02
5.816936000000000000e+06,6.119792913764122204e+02
5.817868000000000000e+06,6.115614754328980780e+02
5.818804000000000000e+06,6.110317475275762718e+02
5.819740000000000000e+06,6.106330422513121903e+02
5.820676000000000000e+06,6.106310974673014016e+02
5.821608000000000000e+06,6.111960959988375635e+02
5.822544000000000000e+06,6.123138649356329779e+02
5.823480000000000000e+06,6.137639336143913624e+02
5.824416000000000000e+06,6.151786728051816908e+02
5.825348000000000000e+06,6.161677411009662819e+02
5.826284000000000000e+06,6.164624178806725467e+02
5.827220000000000000e+06,6.160175784751262427e+02
5.828156000000000000e+06,6.150205249068435478e+02
5.829088000000000000e+06,6.137986316822392610e+02
5.830024000000000000e+06,6.126704061845250635e+02
5.830960000000000000e+06,6.118134773095587207e+02
5.831896000000000000e+06,6.112103007484503223e+02
5.832828000000000000e+06,6.106894716290925089e+02
5.833764000000000000e+06,6.100347379387472984e+02
5.834700000000000000e+06,6.091062627861508645e+02
5.835636000000000000e+06,6.079168176034568205e+02
5.836568000000000000e+06,6.066279690745042217e+02
5.837504000000000000e+06,6.054699403726008313e+02
5.838440000000000000e+06,6.046273058725355440e+02
5.839376000000000000e+06,6.041509137276448200e+02
5.840308000000000000e+06,6.039429750334473965e+02
5.841244000000000000e+06,6.038233438057818603e+02
5.842180000000000000e+06,6.036418145245655751e+02
5.843116000000000000e+06,6.033771157163259886e+02
5.844048000000000000e+06,6.031699607307115230e+02
5.844984000000000000e+06,6.032704451882874537e+02
5.845920000000000000e+06,6.039226937406589286e+02
5.846856000000000000e+06,6.052407492668182840e+02
5.847788000000000000e+06,6.071329470232717540e+02
5.848724000000000000e+06,6.093066457298995147e+02
5.849660000000000000e+06,6.113475995009783901e+02
5.850596000000000000e+06,6.128398312208141760e+02
5.851528000000000000e+06,6.134839884950504256e+02
5.852464000000000000e+06,6.131812493061863734e+02
5.853400000000000000e+06,6.120640819180233621e+02
5.854336000000000000e+06,6.104662225037500320e+02
5.855268000000000000e+06,6.088342167241986544e+02
5.856204000000000000e+06,6.075988279161798573e+02
5.857140000000000000e+06,6.070449804218759482e+02
5.858076000000000000e+06,6.072290960874051962e+02
5.859008000000000000e+06,6.079788419323829203e+02
5.859944000000000000e+06,6.089755445664673061e+02
5.860880000000000000e+06,6.098827829112395875e+02
5.861816000000000000e+06,6.104657799456573457e+02
5.862748000000000000e+06,6.106538836064844418e+02
5.863684000000000000e+06,6.105276572840252811e+02
5.864620000000000000e+06,6.102479611617176261e+02
5.865556000000000000e+06,6.099691606640222972e+02
5.866488000000000000e+06,6.097801726247236047e+02
5.867424000000000000e+06,6.096958203627337980e+02
5.868360000000000000e+06,6.096902526245852414e+02
5.869296000000000000e+06,6.097421320370225430e+02
5.870228000000000000e+06,6.098593408580071582e+02
5.871164000000000000e+06,6.100680922181328469e+02
5.872100000000000000e+06,6.103765783084892291e+02
5.873036000000000000e+06,6.107415915491025089e+02
5.873968000000000000e+06,6.110660338038715054e+02
5.874904000000000000e+06,6.112351541679480533e+02
5.875840000000000000e+06,6.111731210526589848e+02
5.876776000000000000e+06,6.108878982621982914e+02
5.877708000000000000e+06,6.104799621501846332e+02
5.878644000000000000e+06,6.101107360278192573e+02
5.879580000000000000e+06,6.099441432809981052e+02
5.880516000000000000e+06,6.100819483425251519e+02
5.881448000000000000e+06,6.105140122466361845e+02
5.882384000000000000e+06,6.111023483250684194e+02
5.883320000000000000e+06,6.116109271920199717e+02
5.884256000000000000e+06,6.117783977190161977e+02
5.885188000000000000e+06,6.114116494609628489e+02
5.886124000000000000e+06,6.104645832589302472e+02
5.887060000000000000e+06,6.090683942485017042e+02
5.887996000000000000e+06,6.074987920482614072e+02
5.888928000000000000e+06,6.060929169266250938e+02
5.889864000000000000e+06,6.051495076749104101e+02
