2.311892000000000000e+06,6.490274317926878211e+02
2.312032000000000000e+06,6.365008165151764388e+02
2.312172000000000000e+06,6.260607032708140878e+02
2.312316000000000000e+06,6.184952389946271296e+02
2.312456000000000000e+06,6.139108300860937106e+02
2.312600000000000000e+06,6.119269106175456727e+02
2.312736000000000000e+06,6.118780132751390965e+02
2.312996000000000000e+06,6.129741588023747454e+02
2.313932000000000000e+06,6.144529779127907432e+02
2.314868000000000000e+06,6.157223477441500563e+02
2.315804000000000000e+06,6.164455584630833300e+02
2.316736000000000000e+06,6.165390825918781275e+02
2.317672000000000000e+06,6.161056249933570825e+02
2.318608000000000000e+06,6.153512629456222385e+02
2.319544000000000000e+06,6.145193454128892654e+02
2.320476000000000000e+06,6.138433617790086601e+02
2.321420000000000000e+06,6.135062969398167070e+02
2.322348000000000000e+06,6.136009004625508396e+02
2.323284000000000000e+06,6.141001868083910722e+02
2.324216000000000000e+06,6.148549515511726895e+02
2.325152000000000000e+06,6.156289372357767888e+02
2.326088000000000000e+06,6.161663114587410064e+02
2.327024000000000000e+06,6.162698260066636067e+02
2.327956000000000000e+06,6.158609866947036835e+02
2.328892000000000000e+06,6.150003625358051522e+02
2.329828000000000000e+06,6.138635035933644986e+02
2.330764000000000000e+06,6.126858882992504505e+02
2.331696000000000000e+06,6.116989220591227649e+02
2.332632000000000000e+06,6.110762028333321041e+02
2.333568000000000000e+06,6.109012833198046337e+02
2.334504000000000000e+06,6.111611362268187122e+02
2.335436000000000000e+06,6.117637175818566675e+02
2.336372000000000000e+06,6.125716758114908771e+02
2.337308000000000000e+06,6.134394351967905550e+02
2.338244000000000000e+06,6.142418999208658761e+02
2.339176000000000000e+06,6.148901860700001407e+02
2.340112000000000000e+06,6.153374535285787488e+02
2.341048000000000000e+06,6.155798798480545884e+02
2.341984000000000000e+06,6.156540117175229625e+02
2.342924000000000000e+06,6.156280707149970794e+02
2.343852000000000000e+06,6.155860500115634295e+02
2.344788000000000000e+06,6.156078363554020143e+02
2.345724000000000000e+06,6.157507811088055405e+02
2.346656000000000000e+06,6.160361485962711185e+02
2.347592000000000000e+06,6.164411188598526223e+02
2.348528000000000000e+06,6.168974142631577706e+02
2.349464000000000000e+06,6.172998348332153000e+02
2.350396000000000000e+06,6.175269144794938256e+02
2.351332000000000000e+06,6.174705362789800347e+02
2.352268000000000000e+06,6.170673332567390617e+02
2.353204000000000000e+06,6.163257921543893190e+02
2.354136000000000000e+06,6.153444571320981140e+02
2.355072000000000000e+06,6.143130523146841142e+02
2.356008000000000000e+06,6.134841622401022505e+02
2.356944000000000000e+06,6.131088633101586538e+02
2.357876000000000000e+06,6.133483738845442304e+02
2.358812000000000000e+06,6.141952757228093560e+02
2.359748000000000000e+06,6.154462791100984305e+02
2.360684000000000000e+06,6.167533058867491036e+02
2.361616000000000000e+06,6.177435988612414803e+02
2.362552000000000000e+06,6.181607691484263114e+02
2.363488000000000000e+06,6.179621052955263849e+02
2.364428000000000000e+06,6.173265599120301204e+02
2.365356000000000000e+06,6.165720568957973455e+02
2.366292000000000000e+06,6.160233526327781419e+02
2.367228000000000000e+06,6.158901588881891485e+02
2.368164000000000000e+06,6.162041945538795744e+02
2.369096000000000000e+06,6.168329248331090184e+02
2.370032000000000000e+06,6.175533120134606406e+02
2.370968000000000000e+06,6.181463783089304798e+02
2.371904000000000000e+06,6.184712872204660243e+02
2.372836000000000000e+06,6.184942252049510216e+02
2.373772000000000000e+06,6.182718042254653028e+02
2.374708000000000000e+06,6.179073128942508220e+02
2.375644000000000000e+06,6.175030010224003263e+02
2.376576000000000000e+06,6.171251811126189750e+02
2.377512000000000000e+06,6.167895958778897239e+02
2.378448000000000000e+06,6.164676350783023508e+02
2.379384000000000000e+06,6.161092241127082616e+02
2.380316000000000000e+06,6.156739503122579436e+02
2.381252000000000000e+06,6.151593700175905042e+02
2.382188000000000000e+06,6.146164126257177713e+02
2.383124000000000000e+06,6.141456130959719530e+02
2.384056000000000000e+06,6.138724375761889860e+02
2.384992000000000000e+06,6.139056369030818132e+02
2.385932000000000000e+06,6.142907040174561644e+02
2.386864000000000000e+06,6.149774519190679030e+02
2.387796000000000000e+06,6.158187615147875249e+02
2.388732000000000000e+06,6.166047896628762146e+02
2.389668000000000000e+06,6.171220846127328059e+02
2.390604000000000000e+06,6.172198851744179819e+02
2.391536000000000000e+06,6.168657416845178432e+02
