3.032500000000000000e+06,6.418360362792376463e+02
3.032640000000000000e+06,6.286885461475275179e+02
3.032780000000000000e+06,6.176523621885290822e+02
3.032920000000000000e+06,6.099070023183739977e+02
3.033060000000000000e+06,6.057669123880409643e+02
3.033196000000000000e+06,6.047511104677864751e+02
3.033344000000000000e+06,6.058451358566500176e+02
3.033604000000000000e+06,6.078506153660572409e+02
3.034540000000000000e+06,6.097262115180241153e+02
3.035476000000000000e+06,6.108265726892798284e+02
3.036412000000000000e+06,6.109758086614083368e+02
3.037344000000000000e+06,6.103768965666097301e+02
3.038280000000000000e+06,6.094220198229357948e+02
3.039216000000000000e+06,6.084947099407672795e+02
3.040152000000000000e+06,6.078369340752046810e+02
3.041084000000000000e+06,6.075119147407245919e+02
3.042020000000000000e+06,6.074499953248133579e+02
3.042956000000000000e+06,6.075356107122711364e+02
3.043892000000000000e+06,6.076850938795947741e+02
3.044824000000000000e+06,6.078787866212902600e+02
3.045760000000000000e+06,6.081410538159374255e+02
3.046696000000000000e+06,6.084933279136887450e+02
3.047632000000000000e+06,6.089188154119464116e+02
3.048564000000000000e+06,6.093632625162447312e+02
3.049500000000000000e+06,6.097658140230311119e+02
3.050436000000000000e+06,6.100930136263917802e+02
3.051372000000000000e+06,6.103524492335586729e+02
3.052304000000000000e+06,6.105814314978664470e+02
3.053240000000000000e+06,6.108214522453235986e+02
3.054176000000000000e+06,6.110930978112187404e+02
3.055112000000000000e+06,6.113831649302030655e+02
3.056044000000000000e+06,6.116505968516719349e+02
3.056980000000000000e+06,6.118500321903597978e+02
3.057916000000000000e+06,6.119614324811169581e+02
3.058852000000000000e+06,6.120073776974023758e+02
3.059784000000000000e+06,6.120439939832716618e+02
3.060720000000000000e+06,6.121275726818277008e+02
3.061656000000000000e+06,6.122760456872475743e+02
3.062592000000000000e+06,6.124486912077841225e+02
3.063524000000000000e+06,6.125550895470099704e+02
3.064460000000000000e+06,6.124862731787391112e+02
3.065396000000000000e+06,6.121517908702958266e+02
3.066332000000000000e+06,6.115102990466536994e+02
3.067264000000000000e+06,6.105902433386802386e+02
3.068200000000000000e+06,6.095008011571246698e+02
3.069136000000000000e+06,6.084288953112625222e+02
3.070072000000000000e+06,6.076127897032656620e+02
3.071004000000000000e+06,6.072863625298487023e+02
3.071940000000000000e+06,6.076030256958223390e+02
3.072876000000000000e+06,6.085656861505580082e+02
3.073812000000000000e+06,6.099962565729457538e+02
3.074744000000000000e+06,6.115677909813211954e+02
3.075680000000000000e+06,6.128968056327699969e+02
3.076616000000000000e+06,6.136639424903818281e+02
3.077552000000000000e+06,6.137139694551196953e+02
3.078484000000000000e+06,6.130935734633130778e+02
3.079420000000000000e+06,6.120153218417535754e+02
3.080356000000000000e+06,6.107704839528737466e+02
3.081292000000000000e+06,6.096317734103646444e+02
3.082224000000000000e+06,6.087826157970989698e+02
3.083160000000000000e+06,6.082905997308768065e+02
3.084096000000000000e+06,6.081222765752612531e+02
3.085032000000000000e+06,6.081829690137107036e+02
3.085964000000000000e+06,6.083613990249975814e+02
3.086900000000000000e+06,6.085632685318008726e+02
3.087836000000000000e+06,6.087264228591255915e+02
3.088772000000000000e+06,6.088187994270308536e+02
3.089704000000000000e+06,6.088268785927222098e+02
3.090640000000000000e+06,6.087455982129120002e+02
3.091576000000000000e+06,6.085784537715511533e+02
3.092512000000000000e+06,6.083478653905339115e+02
3.093444000000000000e+06,6.081055998167487360e+02
3.094380000000000000e+06,6.079296387269498609e+02
3.095316000000000000e+06,6.079013471929380330e+02
3.096252000000000000e+06,6.080700790059700012e+02
3.097184000000000000e+06,6.084224991704206786e+02
3.098120000000000000e+06,6.088752032183718939e+02
3.099056000000000000e+06,6.093007148262114470e+02
3.099992000000000000e+06,6.095807743307221926e+02
3.100924000000000000e+06,6.096630440591070510e+02
3.101860000000000000e+06,6.095889067600689941e+02
3.102796000000000000e+06,6.094706467335524849e+02
3.103732000000000000e+06,6.094237521977594270e+02
3.104664000000000000e+06,6.094882431053466689e+02
3.105600000000000000e+06,6.095834400231731252e+02
3.106536000000000000e+06,6.095259803994584900e+02
3.107472000000000000e+06,6.091083277054182190e+02
3.108404000000000000e+06,6.082022332581213959e+02
3.109340000000000000e+06,6.068378857820284793e+02
3.110276000000000000e+06,6.052225977632167542e+02
3.111212000000000000e+06,6.036920950773884442e+02
3.112144000000000000e+06,6.026135661884294450e+02
3.113080000000000000e+06,6.022724346628878038e+02
3.114016000000000000e+06,6.027775481962919457e+02
3.114952000000000000e+06,6.040169088736691947e+02
3.115884000000000000e+06,6.056851852303747137e+02
3.116820000000000000e+06,6.073804281842659520e+02
3.117756000000000000e+06,6.087366792359225656e+02
3.118692000000000000e+06,6.095387640392805224e+02
3.119624000000000000e+06,6.097707896353942942e+02
3.120560000000000000e+06,6.095809303032506250e+02
3.121496000000000000e+06,6.091859254422042795e+02
3.122432000000000000e+06,6.087668147348713319e+02
3.123364000000000000e+06,6.084071026439806928e+02
3.124300000000000000e+06,6.080964230567083177e+02
3.125236000000000000e+06,6.077843183604589967e+02
3.126172000000000000e+06,6.074436337538960515e+02
3.127104000000000000e+06,6.071050822659934738e+02
3.128040000000000000e+06,6.068482212171602441e+02
3.128976000000000000e+06,6.067605459624079458e+02
3.129912000000000000e+06,6.068898777537688147e+02
3.130844000000000000e+06,6.072133254242127123e+02
3.131780000000000000e+06,6.076357498191409832e+02
3.132716000000000000e+06,6.080185285265266657e+02
3.133652000000000000e+06,6.082285538731086945e+02
3.134584000000000000e+06,6.081897352130124546e+02
3.135520000000000000e+06,6.079172940066572437e+02
3.136456000000000000e+06,6.075201513652322092e+02
3.137392000000000000e+06,6.071669729111877132e+02
3.138324000000000000e+06,6.070235090139883596e+02
3.139260000000000000e+06,6.071804347387669623e+02
3.140196000000000000e+06,6.075997611025836704e+02
3.141132000000000000e+06,6.081082751173697716e+02
3.142064000000000000e+06,6.084517657217051010e+02
3.143000000000000000e+06,6.083963128218525753e+02
3.143936000000000000e+06,6.078366236934115250e+02
3.144872000000000000e+06,6.068618485507856803e+02
3.145804000000000000e+06,6.057432416845791749e+02
3.146740000000000000e+06,6.048415267309824230e+02
3.147676000000000000e+06,6.044714812110280491e+02
3.148612000000000000e+06,6.047861762933476939e+02
3.149544000000000000e+06,6.057351439423288184e+02
