2.041672000000000000e+06,6.382758636728183319e+02
2.041816000000000000e+06,6.258403607411655685e+02
2.041956000000000000e+06,6.154949071315501214e+02
2.042096000000000000e+06,6.083681978282475029e+02
2.042232000000000000e+06,6.047697610374736996e+02
2.042368000000000000e+06,6.042584724897984643e+02
2.042516000000000000e+06,6.058746866771439272e+02
2.042780000000000000e+06,6.084634968714003662e+02
2.043716000000000000e+06,6.110127538504301583e+02
2.044648000000000000e+06,6.129051163827577966e+02
2.045584000000000000e+06,6.140012251712324769e+02
2.046520000000000000e+06,6.145419615544486760e+02
2.047456000000000000e+06,6.149337215006790984e+02
2.048388000000000000e+06,6.155181471993246305e+02
2.049324000000000000e+06,6.164175594861314949e+02
2.050260000000000000e+06,6.175035778970515139e+02
2.051196000000000000e+06,6.184810545984474857e+02
2.052128000000000000e+06,6.190346659558558713e+02
2.053064000000000000e+06,6.189678606354166277e+02
2.054000000000000000e+06,6.182779188265377570e+02
2.054936000000000000e+06,6.171469396522024908e+02
2.055868000000000000e+06,6.158674028579426931e+02
2.056804000000000000e+06,6.147435963761848825e+02
2.057740000000000000e+06,6.140083333466143358e+02
2.058676000000000000e+06,6.137751050945211091e+02
2.059608000000000000e+06,6.140261339815293695e+02
2.060544000000000000e+06,6.146296195414283829e+02
2.061480000000000000e+06,6.153824466674224141e+02
2.062416000000000000e+06,6.160738520355117771e+02
2.063348000000000000e+06,6.165531349342040812e+02
2.064284000000000000e+06,6.167712019636167042e+02
2.065220000000000000e+06,6.167707377201589907e+02
2.066156000000000000e+06,6.166272696241678659e+02
2.067088000000000000e+06,6.163752802155134987e+02
2.068024000000000000e+06,6.159665762168665424e+02
2.068960000000000000e+06,6.152928119367702493e+02
2.069896000000000000e+06,6.142680013128859855e+02
2.070828000000000000e+06,6.129284885358384827e+02
2.071764000000000000e+06,6.114888601133421844e+02
2.072700000000000000e+06,6.103074863382830699e+02
2.073636000000000000e+06,6.097614368458773697e+02
2.074568000000000000e+06,6.100833451124108251e+02
2.075504000000000000e+06,6.112401961899619209e+02
2.076440000000000000e+06,6.129171514104979224e+02
2.077376000000000000e+06,6.146175651242408549e+02
2.078308000000000000e+06,6.158346832281363277e+02
2.079244000000000000e+06,6.162219576702626682e+02
2.080180000000000000e+06,6.156978839794876421e+02
2.081116000000000000e+06,6.144560905347466360e+02
2.082048000000000000e+06,6.128904962013042450e+02
2.082984000000000000e+06,6.114710803621629793e+02
2.083920000000000000e+06,6.106125710526026751e+02
2.084856000000000000e+06,6.105710523178154290e+02
2.085788000000000000e+06,6.113892159163622182e+02
2.086724000000000000e+06,6.128949527463306595e+02
2.087660000000000000e+06,6.147459981987444735e+02
2.088596000000000000e+06,6.165096733036598380e+02
2.089528000000000000e+06,6.177672222468980863e+02
2.090464000000000000e+06,6.182271063871319257e+02
2.091400000000000000e+06,6.178190938794914473e+02
2.092336000000000000e+06,6.167330585066712274e+02
2.093268000000000000e+06,6.153770935584316248e+02
2.094204000000000000e+06,6.142587728836300585e+02
2.095140000000000000e+06,6.138253514931823247e+02
2.096076000000000000e+06,6.143160654534514151e+02
2.097008000000000000e+06,6.156763529301698554e+02
2.097944000000000000e+06,6.175640003328910552e+02
2.098880000000000000e+06,6.194481540795452474e+02
2.100748000000000000e+06,6.207713513354092356e+02
2.101684000000000000e+06,6.211211663596481003e+02
2.102620000000000000e+06,6.203516428377456577e+02
2.103556000000000000e+06,6.186121133447462626e+02
2.104488000000000000e+06,6.162786644596027372e+02
2.105424000000000000e+06,6.138237362354919924e+02
2.106360000000000000e+06,6.116798705115140820e+02
2.107296000000000000e+06,6.101449435730996811e+02
2.108228000000000000e+06,6.093481979110321163e+02
2.109164000000000000e+06,6.092678463177717276e+02
2.110100000000000000e+06,6.097758182956390556e+02
2.111036000000000000e+06,6.106864683298559839e+02
2.111968000000000000e+06,6.117977673626227215e+02
2.112904000000000000e+06,6.129253362095217881e+02
2.113840000000000000e+06,6.139328494483925169e+02
2.114776000000000000e+06,6.147551979025872697e+02
2.115708000000000000e+06,6.154016072074382464e+02
2.116644000000000000e+06,6.159274611404371171e+02
2.117580000000000000e+06,6.163805455570312688e+02
2.118516000000000000e+06,6.167489598079383768e+02
2.119448000000000000e+06,6.169451587096209551e+02
2.120384000000000000e+06,6.168428188767012443e+02
2.121320000000000000e+06,6.163490848945177731e+02
2.122256000000000000e+06,6.154686025043101836e+02
2.123188000000000000e+06,6.143193488019153392e+02
2.124124000000000000e+06,6.130926717361491001e+02
2.125060000000000000e+06,6.119860778476097494e+02
2.125996000000000000e+06,6.111497551377426589e+02
2.126928000000000000e+06,6.106701897155930965e+02
2.127864000000000000e+06,6.105838488739295826e+02
2.128800000000000000e+06,6.108951954749940114e+02
2.129736000000000000e+06,6.115782663254267391e+02
2.130668000000000000e+06,6.125614669634693428e+02
2.131604000000000000e+06,6.137123508416489130e+02
