2.001644000000000000e+06,6.478832834214641707e+02
2.001784000000000000e+06,6.352850387283965574e+02
2.001932000000000000e+06,6.248146582214725413e+02
2.002068000000000000e+06,6.176287130778620167e+02
2.002208000000000000e+06,6.139609092837481512e+02
2.002348000000000000e+06,6.132189050091164972e+02
2.002488000000000000e+06,6.143167831574519369e+02
2.002748000000000000e+06,6.160916316423880517e+02
2.003684000000000000e+06,6.176575876049003000e+02
2.004620000000000000e+06,6.185876352392750732e+02
2.005552000000000000e+06,6.188871977000457036e+02
2.006488000000000000e+06,6.188136091657169118e+02
2.007424000000000000e+06,6.186532324131682117e+02
2.008360000000000000e+06,6.185621173296186726e+02
2.009292000000000000e+06,6.185198852263466733e+02
2.010228000000000000e+06,6.183816596561974848e+02
2.011164000000000000e+06,6.179752797318232069e+02
2.012100000000000000e+06,6.171904159438935267e+02
2.013032000000000000e+06,6.160291661929651355e+02
2.013968000000000000e+06,6.146134659015126545e+02
2.014904000000000000e+06,6.131594218982584152e+02
2.015840000000000000e+06,6.119312147143067477e+02
2.016772000000000000e+06,6.111845255269769268e+02
2.017708000000000000e+06,6.111084059060929121e+02
2.018644000000000000e+06,6.117766611538619372e+02
2.019580000000000000e+06,6.131218982800673984e+02
2.020512000000000000e+06,6.149428338587614462e+02
2.021448000000000000e+06,6.169461739446236379e+02
2.022384000000000000e+06,6.188117980916097167e+02
2.023320000000000000e+06,6.202620373225892081e+02
2.024252000000000000e+06,6.211175928158720581e+02
2.025188000000000000e+06,6.213303068180188120e+02
2.026124000000000000e+06,6.209886662016320997e+02
2.027060000000000000e+06,6.202934177416050261e+02
2.027992000000000000e+06,6.195032724114880693e+02
2.028928000000000000e+06,6.188592837892343823e+02
2.029864000000000000e+06,6.185087403862371502e+02
2.030800000000000000e+06,6.184569861079354496e+02
2.031732000000000000e+06,6.185709318046227736e+02
2.032668000000000000e+06,6.186398752437972917e+02
2.033604000000000000e+06,6.184738907512413562e+02
2.034540000000000000e+06,6.179990518886833115e+02
2.035472000000000000e+06,6.173042756714298775e+02
2.036408000000000000e+06,6.166129661188772388e+02
2.037344000000000000e+06,6.161881733188948829e+02
2.038280000000000000e+06,6.162145289110234216e+02
2.039212000000000000e+06,6.167133404320692307e+02
2.040148000000000000e+06,6.175306303735439997e+02
2.041084000000000000e+06,6.184010807695573249e+02
2.042020000000000000e+06,6.190538894054473076e+02
2.042952000000000000e+06,6.193081565936278139e+02
2.043888000000000000e+06,6.191143234705496070e+02
2.044824000000000000e+06,6.185296548191361126e+02
2.045760000000000000e+06,6.176528489483397379e+02
2.046692000000000000e+06,6.165640119208916303e+02
2.047628000000000000e+06,6.153084632268044061e+02
2.048564000000000000e+06,6.139315304192480198e+02
2.049500000000000000e+06,6.125370416758278225e+02
2.050432000000000000e+06,6.113252183853863926e+02
2.051368000000000000e+06,6.105740415576498208e+02
2.052304000000000000e+06,6.105565512685445810e+02
2.053240000000000000e+06,6.114223958345278334e+02
2.054172000000000000e+06,6.130986268845938412e+02
2.055108000000000000e+06,6.152654432406294518e+02
2.056044000000000000e+06,6.174321185261685514e+02
2.056980000000000000e+06,6.190914516754155557e+02
2.057912000000000000e+06,6.198932710790776355e+02
2.058848000000000000e+06,6.197671155460888031e+02
2.059784000000000000e+06,6.189441713234801909e+02
2.060720000000000000e+06,6.178693987868180102e+02
2.061652000000000000e+06,6.170388817102117400e+02
2.062588000000000000e+06,6.168249550099674252e+02
2.063524000000000000e+06,6.173520563430269021e+02
2.064460000000000000e+06,6.184640966537376698e+02
2.065392000000000000e+06,6.197905616599850873e+02
2.066328000000000000e+06,6.208828109468713592e+02
2.067264000000000000e+06,6.213655093050268761e+02
2.068200000000000000e+06,6.210451523262173623e+02
2.069132000000000000e+06,6.199426969631125530e+02
2.070068000000000000e+06,6.182556142415483009e+02
2.071004000000000000e+06,6.162822529428059397e+02
2.071940000000000000e+06,6.143445489724879280e+02
2.072872000000000000e+06,6.127291031228495513e+02
2.073808000000000000e+06,6.116475588535653287e+02
2.074744000000000000e+06,6.112085216807917050e+02
2.075680000000000000e+06,6.113983475459176589e+02
2.076612000000000000e+06,6.120796195396161465e+02
2.077548000000000000e+06,6.130207542353442705e+02
2.078484000000000000e+06,6.139591671203052101e+02
2.079420000000000000e+06,6.146795056387019258e+02
2.080352000000000000e+06,6.150750826218145448e+02
2.081288000000000000e+06,6.151671058917906976e+02
2.082224000000000000e+06,6.150773411166572942e+02
2.083160000000000000e+06,6.149699602745146194e+02
2.084092000000000000e+06,6.149874637911798345e+02
2.085028000000000000e+06,6.152037640827832092e+02
2.085964000000000000e+06,6.156086539044855499e+02
2.086900000000000000e+06,6.161249927671278783e+02
2.087832000000000000e+06,6.166467232784085581e+02
2.088768000000000000e+06,6.170785324547342725e+02
2.089704000000000000e+06,6.173615492027730625e+02
2.090640000000000000e+06,6.174808516339929838e+02
2.091572000000000000e+06,6.174598360410483338e+02
2.092508000000000000e+06,6.173477809229797231e+02
2.093444000000000000e+06,6.172044861594453096e+02
2.094380000000000000e+06,6.170860121005995325e+02
2.095312000000000000e+06,6.170367968673638188e+02
2.096248000000000000e+06,6.170898154105933600e+02
2.097184000000000000e+06,6.172683464587954631e+02
2.098120000000000000e+06,6.175794728029092084e+02
2.099052000000000000e+06,6.179983203329953767e+02
2.099988000000000000e+06,6.184576121153177155e+02
2.100924000000000000e+06,6.188623358436055923e+02
2.101860000000000000e+06,6.191336820323683696e+02
2.102792000000000000e+06,6.192602658211736752e+02
2.103728000000000000e+06,6.193207564148948450e+02
2.104664000000000000e+06,6.194540095516621250e+02
2.105600000000000000e+06,6.197843835968978965e+02
2.106532000000000000e+06,6.203409234755150692e+02
2.107468000000000000e+06,6.210184410324477540e+02
2.108404000000000000e+06,6.216073501163358515e+02
2.109340000000000000e+06,6.218784569787641203e+02
2.110272000000000000e+06,6.216752301054630152e+02
2.111208000000000000e+06,6.209634797942679825e+02
2.112144000000000000e+06,6.198186946891736397e+02
2.113080000000000000e+06,6.183712741623196507e+02
2.114012000000000000e+06,6.167509744905589741e+02
2.114948000000000000e+06,6.150629713833212691e+02
2.115884000000000000e+06,6.134002933240574293e+02
2.116820000000000000e+06,6.118718585798242202e+02
2.117752000000000000e+06,6.106169468420698649e+02
2.118688000000000000e+06,6.097877000271219003e+02
2.119624000000000000e+06,6.095026928803666806e+02
2.120560000000000000e+06,6.097943841453616187e+02
2.121492000000000000e+06,6.105806477019020804e+02
2.122428000000000000e+06,6.116803823264654056e+02
2.123364000000000000e+06,6.128696247692433872e+02
2.124300000000000000e+06,6.139517655243413401e+02
2.125232000000000000e+06,6.148087403833859526e+02
2.126168000000000000e+06,6.154133276971359692e+02
2.127104000000000000e+06,6.158051202211327109e+02
2.128040000000000000e+06,6.160489336997462715e+02
2.128972000000000000e+06,6.161970024419707670e+02
2.129908000000000000e+06,6.162691721859827112e+02
2.130844000000000000e+06,6.162559094047940107e+02
2.131780000000000000e+06,6.161404714239304212e+02
2.132712000000000000e+06,6.159288934500899586e+02
2.133648000000000000e+06,6.156714539076576784e+02
2.134584000000000000e+06,6.154610179818844244e+02
2.135520000000000000e+06,6.154037956490906254e+02
2.136452000000000000e+06,6.155729940862680678e+02
2.137388000000000000e+06,6.159674552508357692e+02
2.138324000000000000e+06,6.164975385970589059e+02
2.139260000000000000e+06,6.170080682258335401e+02
2.140192000000000000e+06,6.173307816580767167e+02
2.141128000000000000e+06,6.173460986601998002e+02
2.142064000000000000e+06,6.170306950749161388e+02
2.143000000000000000e+06,6.164727878893037314e+02
2.143932000000000000e+06,6.158490153967807146e+02
2.144868000000000000e+06,6.153716971356950580e+02
2.145804000000000000e+06,6.152269298706689824e+02
2.146740000000000000e+06,6.155260874251400764e+02
2.147672000000000000e+06,6.162842126130069573e+02
2.148608000000000000e+06,6.174240411064604359e+02
2.149544000000000000e+06,6.187939375312922721e+02
2.150480000000000000e+06,6.201891546815683114e+02
2.151412000000000000e+06,6.213759216913938417e+02
2.152348000000000000e+06,6.221251564587812481e+02
2.153284000000000000e+06,6.222579765802647671e+02
2.154220000000000000e+06,6.216927252638986374e+02
2.155152000000000000e+06,6.204755986659944256e+02
2.156088000000000000e+06,6.187814092798396359e+02
2.157024000000000000e+06,6.168832290455086422e+02
2.157960000000000000e+06,6.151003979225793046e+02
2.158892000000000000e+06,6.137386140599071496e+02
2.159828000000000000e+06,6.130347497558162786e+02
2.160764000000000000e+06,6.131159335752053039e+02
2.161700000000000000e+06,6.139786594002399625e+02
2.162632000000000000e+06,6.154891832113572718e+02
2.163568000000000000e+06,6.174026033153170374e+02
2.164504000000000000e+06,6.193971912602765997e+02
2.166372000000000000e+06,6.211224590063530968e+02
2.167308000000000000e+06,6.222599236024283300e+02
2.168244000000000000e+06,6.225905643370874714e+02
2.169180000000000000e+06,6.220535834370753037e+02
2.170112000000000000e+06,6.207739024167441357e+02
2.171048000000000000e+06,6.190390984306130804e+02
2.171984000000000000e+06,6.172235649764597838e+02
2.172920000000000000e+06,6.156818488229243940e+02
2.173852000000000000e+06,6.146500728626542696e+02
2.174788000000000000e+06,6.141927972426622091e+02
2.175724000000000000e+06,6.142128588236412270e+02
2.176660000000000000e+06,6.145144104720858422e+02
2.177592000000000000e+06,6.148884333504520328e+02
2.178528000000000000e+06,6.151848890702451627e+02
2.179464000000000000e+06,6.153468941036487649e+02
2.180400000000000000e+06,6.154019859924588900e+02
2.181332000000000000e+06,6.154233263431292471e+02
2.182268000000000000e+06,6.154827361275072235e+02
2.183204000000000000e+06,6.156162236956877223e+02
2.184140000000000000e+06,6.158133485836436876e+02
2.185072000000000000e+06,6.160294947477418646e+02
2.186008000000000000e+06,6.162114253056921598e+02
2.186944000000000000e+06,6.163244814907891396e+02
2.187880000000000000e+06,6.163716148104340391e+02
2.188812000000000000e+06,6.163964370576157989e+02
2.189748000000000000e+06,6.164658983690275136e+02
2.190684000000000000e+06,6.166361218799621611e+02
2.191620000000000000e+06,6.169152562903288981e+02
2.192552000000000000e+06,6.172427077436818763e+02
2.193488000000000000e+06,6.174990154267027265e+02
2.194424000000000000e+06,6.175461930116804297e+02
2.195360000000000000e+06,6.172826364687540490e+02
2.196292000000000000e+06,6.166891042319442704e+02
2.197228000000000000e+06,6.158469079786267457e+02
2.198164000000000000e+06,6.149225078554620723e+02
2.199100000000000000e+06,6.141259148069159437e+02
2.200032000000000000e+06,6.136573800910122145e+02
2.200968000000000000e+06,6.136571987105809285e+02
2.201904000000000000e+06,6.141701493834348184e+02
2.202840000000000000e+06,6.151318311613522383e+02
2.203772000000000000e+06,6.163798522601439345e+02
2.204708000000000000e+06,6.176882022200004485e+02
2.205644000000000000e+06,6.188174709480349520e+02
2.206580000000000000e+06,6.195677527606238755e+02
2.207512000000000000e+06,6.198189608196133804e+02
2.208448000000000000e+06,6.195479932801241603e+02
2.209384000000000000e+06,6.188211605576359489e+02
2.210320000000000000e+06,6.177676516470689876e+02
2.211252000000000000e+06,6.165434024932316106e+02
2.212188000000000000e+06,6.152964690708571425e+02
2.213124000000000000e+06,6.141448606505961152e+02
2.214060000000000000e+06,6.131723711204925849e+02
2.214992000000000000e+06,6.124372264175306100e+02
2.215928000000000000e+06,6.119799128241982089e+02
2.216864000000000000e+06,6.118191952997534599e+02
2.217800000000000000e+06,6.119385200685594555e+02
2.218732000000000000e+06,6.122769495531747452e+02
2.219668000000000000e+06,6.127378531073968588e+02
2.220604000000000000e+06,6.132159669521505521e+02
2.221540000000000000e+06,6.136310546428850330e+02
2.222472000000000000e+06,6.139525850504236359e+02
2.223408000000000000e+06,6.142034039374740360e+02
2.224344000000000000e+06,6.144384313679837533e+02
2.225280000000000000e+06,6.147064103911573056e+02
2.226212000000000000e+06,6.150142890266422455e+02
2.227148000000000000e+06,6.153158933225959117e+02
2.228084000000000000e+06,6.155349467954525835e+02
2.229020000000000000e+06,6.156131967391249873e+02
2.229952000000000000e+06,6.155578691741055763e+02
2.231824000000000000e+06,6.154573571407260033e+02
2.232760000000000000e+06,6.154453700718669324e+02
2.233692000000000000e+06,6.156215544422178709e+02
2.234628000000000000e+06,6.159689775765372133e+02
2.235564000000000000e+06,6.163234199586315754e+02
2.236500000000000000e+06,6.164284065543477027e+02
2.237432000000000000e+06,6.160594304634879563e+02
2.238368000000000000e+06,6.151534595501066178e+02
2.239304000000000000e+06,6.138709908203506984e+02
2.240240000000000000e+06,6.125545876399446570e+02
2.241172000000000000e+06,6.116028886498899055e+02
2.242108000000000000e+06,6.113179703057867300e+02
2.243044000000000000e+06,6.117915597505218557e+02
2.243980000000000000e+06,6.128765587780063697e+02
2.244912000000000000e+06,6.142548282293973898e+02
2.245848000000000000e+06,6.155711992599617588e+02
2.246784000000000000e+06,6.165730974493127405e+02
2.247720000000000000e+06,6.171921782044505562e+02
2.248652000000000000e+06,6.175340094761979799e+02
2.249588000000000000e+06,6.177888435700912169e+02
2.250524000000000000e+06,6.181141236437306361e+02
2.251460000000000000e+06,6.185480044655701022e+02
2.252392000000000000e+06,6.189920259326725045e+02
2.253328000000000000e+06,6.192647023147984555e+02
2.254264000000000000e+06,6.191950432850418338e+02
2.255200000000000000e+06,6.187100805491550091e+02
2.256132000000000000e+06,6.178778832631612659e+02
2.257068000000000000e+06,6.168911704942738652e+02
2.258004000000000000e+06,6.160036489198188292e+02
2.258940000000000000e+06,6.154489091733044006e+02
2.259872000000000000e+06,6.153728631979383863e+02
2.260808000000000000e+06,6.157968761069668062e+02
2.261744000000000000e+06,6.166111721830383203e+02
2.262680000000000000e+06,6.175910013598582964e+02
2.263612000000000000e+06,6.184347507672017628e+02
2.264548000000000000e+06,6.188299265881013298e+02
2.265484000000000000e+06,6.185434944880057628e+02
2.266420000000000000e+06,6.175100490413522039e+02
2.267352000000000000e+06,6.158764019414559243e+02
2.268288000000000000e+06,6.139726808791973554e+02
2.269224000000000000e+06,6.122142006826295528e+02
2.270160000000000000e+06,6.109734278493607462e+02
2.271092000000000000e+06,6.104748970311894709e+02
2.272028000000000000e+06,6.107501253949773172e+02
2.272964000000000000e+06,6.116566260558186059e+02
2.273900000000000000e+06,6.129383219729973007e+02
2.274832000000000000e+06,6.142986807942271525e+02
2.275768000000000000e+06,6.154677923003423530e+02
2.276704000000000000e+06,6.162552407866523936e+02
2.277640000000000000e+06,6.165829701365931896e+02
2.278572000000000000e+06,6.164897787328173990e+02
2.279508000000000000e+06,6.161015333666438210e+02
2.280444000000000000e+06,6.155737952102738291e+02
2.281380000000000000e+06,6.150297056660261887e+02
2.282312000000000000e+06,6.145224137309639900e+02
2.283248000000000000e+06,6.140404515037581632e+02
2.284184000000000000e+06,6.135512986343402417e+02
2.285120000000000000e+06,6.130567152567964513e+02
2.286052000000000000e+06,6.126262399202531697e+02
2.286988000000000000e+06,6.123867251223354060e+02
2.287924000000000000e+06,6.124696622491362632e+02
2.288860000000000000e+06,6.129421578507475488e+02
2.289792000000000000e+06,6.137595744697811142e+02
2.290728000000000000e+06,6.147700918038279951e+02
2.291664000000000000e+06,6.157748312924870788e+02
2.292600000000000000e+06,6.166152959336670847e+02
2.293532000000000000e+06,6.172426009850295259e+02
2.294468000000000000e+06,6.177315662242183407e+02
2.295404000000000000e+06,6.182314002922748841e+02
2.297272000000000000e+06,6.188769151833578235e+02
2.298208000000000000e+06,6.197043252344961957e+02
2.299144000000000000e+06,6.206148618468604354e+02
2.300080000000000000e+06,6.214069614796417227e+02
2.301012000000000000e+06,6.218631439023324674e+02
2.301948000000000000e+06,6.218497093895404078e+02
