4.763904000000000000e+06,6.405721259958424980e+02
4.764044000000000000e+06,6.301265692753403300e+02
4.764188000000000000e+06,6.214241336343144440e+02
4.764324000000000000e+06,6.151360207233772144e+02
4.764460000000000000e+06,6.113424667189043475e+02
4.764600000000000000e+06,6.096946339045761079e+02
4.764752000000000000e+06,6.095860848164423942e+02
4.765008000000000000e+06,6.102999154982485379e+02
4.765944000000000000e+06,6.111668310771582355e+02
4.766880000000000000e+06,6.117242920753827775e+02
4.767816000000000000e+06,6.118091161243814895e+02
4.768748000000000000e+06,6.115340077073121847e+02
4.769684000000000000e+06,6.111701052406966710e+02
4.770620000000000000e+06,6.110066765004218041e+02
4.771556000000000000e+06,6.112479130258083160e+02
4.772488000000000000e+06,6.119625649034892376e+02
4.773424000000000000e+06,6.130731893954955467e+02
4.774360000000000000e+06,6.143741858203729862e+02
4.775296000000000000e+06,6.155799104541958968e+02
4.776228000000000000e+06,6.164020651879615116e+02
4.777164000000000000e+06,6.166389170478265669e+02
4.778100000000000000e+06,6.162440150719420444e+02
4.779036000000000000e+06,6.153429669139097768e+02
4.779968000000000000e+06,6.141860426853240824e+02
4.780904000000000000e+06,6.130529440223789379e+02
4.781840000000000000e+06,6.121489256518267439e+02
4.782776000000000000e+06,6.115363991898688028e+02
4.783708000000000000e+06,6.111307276645471802e+02
4.784644000000000000e+06,6.107605613151561101e+02
4.785580000000000000e+06,6.102645861837868324e+02
4.786516000000000000e+06,6.095803249869842375e+02
4.787448000000000000e+06,6.087840239006411593e+02
4.788384000000000000e+06,6.080635940094533680e+02
4.789320000000000000e+06,6.076393562513915185e+02
4.790256000000000000e+06,6.076721558378367263e+02
4.791188000000000000e+06,6.082006031062303464e+02
4.792124000000000000e+06,6.091301895910953590e+02
4.793060000000000000e+06,6.102719000119931252e+02
4.793996000000000000e+06,6.114098701952867714e+02
4.794928000000000000e+06,6.123700019684254130e+02
4.795864000000000000e+06,6.130636565822202328e+02
4.796800000000000000e+06,6.134924038869145306e+02
4.797736000000000000e+06,6.137172668499509882e+02
4.798668000000000000e+06,6.138099859153595617e+02
4.799604000000000000e+06,6.138082787041109896e+02
4.800540000000000000e+06,6.136930777726547603e+02
