1.694380800000000000e+07,6.379440654544548579e+02
1.694394800000000000e+07,6.248210435971039942e+02
1.694408800000000000e+07,6.138671567845741492e+02
1.694422800000000000e+07,6.061236137347386830e+02
1.694436800000000000e+07,6.018651844271172422e+02
1.694451200000000000e+07,6.007177046342973199e+02
1.694465200000000000e+07,6.018583747043669518e+02
1.694491200000000000e+07,6.042368046576909819e+02
1.694584800000000000e+07,6.068093475813460600e+02
1.694678400000000000e+07,6.087573847545041872e+02
1.694771600000000000e+07,6.096335511885027927e+02
1.694865200000000000e+07,6.094001852929790175e+02
1.694958800000000000e+07,6.083676595107286857e+02
1.695052400000000000e+07,6.070660414466370867e+02
1.695145600000000000e+07,6.060839577072665634e+02
1.695239200000000000e+07,6.059017401331229848e+02
1.695332800000000000e+07,6.067476428284339818e+02
1.695426400000000000e+07,6.085137943036714887e+02
1.695519600000000000e+07,6.107667714637159406e+02
1.695613200000000000e+07,6.128639519002472298e+02
1.695706800000000000e+07,6.141468563819300925e+02
1.695800400000000000e+07,6.141484742001305221e+02
1.695893600000000000e+07,6.127440694236961463e+02
1.695987200000000000e+07,6.101978864363592265e+02
1.696080800000000000e+07,6.070962997271125232e+02
1.696174400000000000e+07,6.041907967244883366e+02
1.696267600000000000e+07,6.021928226098918913e+02
1.696361200000000000e+07,6.015725535790930962e+02
1.696454800000000000e+07,6.024198181701605108e+02
1.696548400000000000e+07,6.044184391170803110e+02
1.696641600000000000e+07,6.069525969042028919e+02
1.696735200000000000e+07,6.093116337815570205e+02
1.696828800000000000e+07,6.109166497472855326e+02
1.696922400000000000e+07,6.114864487129035524e+02
1.697015600000000000e+07,6.110936275085657599e+02
1.697109200000000000e+07,6.101082211319610451e+02
1.697202800000000000e+07,6.090590177880359306e+02
1.697296400000000000e+07,6.084557132911270401e+02
1.697389600000000000e+07,6.086196584864459282e+02
1.697483200000000000e+07,6.095731877012500490e+02
1.697576800000000000e+07,6.110289839064928401e+02
1.697670400000000000e+07,6.124916026954381323e+02
1.697763600000000000e+07,6.134389394342393871e+02
1.697857200000000000e+07,6.135143698547118447e+02
1.697950800000000000e+07,6.126528231609873956e+02
1.698044400000000000e+07,6.110924881370285675e+02
1.698137600000000000e+07,6.092748822879648287e+02
1.698231200000000000e+07,6.076834143651650493e+02
1.698324800000000000e+07,6.066893793987884465e+02
1.698418400000000000e+07,6.064574587392825151e+02
1.698511600000000000e+07,6.069264626898169581e+02
1.698605200000000000e+07,6.078509914560956986e+02
1.698698800000000000e+07,6.088801000090254547e+02
1.698792400000000000e+07,6.096538650512873119e+02
