2.321900000000000000e+06,6.410478147771517570e+02
2.322040000000000000e+06,6.304082424061172105e+02
2.322184000000000000e+06,6.215027785156288473e+02
2.322320000000000000e+06,6.151459101568581218e+02
2.322464000000000000e+06,6.114970437148493829e+02
2.322608000000000000e+06,6.101687637470394066e+02
2.322748000000000000e+06,6.104255987095199316e+02
2.323008000000000000e+06,6.114058987821656501e+02
2.323940000000000000e+06,6.123374776217436875e+02
2.324876000000000000e+06,6.127095882660003099e+02
2.325812000000000000e+06,6.123556333737627710e+02
2.326748000000000000e+06,6.114269104005539930e+02
2.327680000000000000e+06,6.102806656552047571e+02
2.328616000000000000e+06,6.093330316247712517e+02
2.329552000000000000e+06,6.089266358893204369e+02
2.330488000000000000e+06,6.092439319539554390e+02
2.331420000000000000e+06,6.102763970017335851e+02
2.332356000000000000e+06,6.118447170812780769e+02
2.333292000000000000e+06,6.136553889839075282e+02
2.334228000000000000e+06,6.153729919586719461e+02
2.335160000000000000e+06,6.166869772132673688e+02
2.336096000000000000e+06,6.173600875993871568e+02
2.337032000000000000e+06,6.172585333339746967e+02
2.337968000000000000e+06,6.163714031763886396e+02
2.338900000000000000e+06,6.148220403251734751e+02
2.339836000000000000e+06,6.128631510103359687e+02
2.340772000000000000e+06,6.108434496843138959e+02
2.341708000000000000e+06,6.091432831468546283e+02
2.342640000000000000e+06,6.080928594279213257e+02
2.343576000000000000e+06,6.078966903321504560e+02
2.344512000000000000e+06,6.085860893943112160e+02
2.345448000000000000e+06,6.100120302569343949e+02
2.346380000000000000e+06,6.118790183156500007e+02
2.347316000000000000e+06,6.138095214714262511e+02
2.348252000000000000e+06,6.154203563813248365e+02
2.349188000000000000e+06,6.163912151918256086e+02
2.350120000000000000e+06,6.165133172070405863e+02
2.351056000000000000e+06,6.157188135899016288e+02
2.351992000000000000e+06,6.140991761386179633e+02
2.352928000000000000e+06,6.119153015243139180e+02
2.353860000000000000e+06,6.095864729947714977e+02
2.354796000000000000e+06,6.076342502036499127e+02
2.355732000000000000e+06,6.065660339965373851e+02
2.356668000000000000e+06,6.067141275868546018e+02
2.357600000000000000e+06,6.080847874687976855e+02
2.358536000000000000e+06,6.102925257617429224e+02
2.359472000000000000e+06,6.126365870220727174e+02
2.360408000000000000e+06,6.143180656954646111e+02
2.361340000000000000e+06,6.147236716826065503e+02
2.362276000000000000e+06,6.136581153584305639e+02
2.363212000000000000e+06,6.114227666892172692e+02
2.364148000000000000e+06,6.087081959712386379e+02
2.365080000000000000e+06,6.063514525345439097e+02
2.366016000000000000e+06,6.050597301573068307e+02
2.366952000000000000e+06,6.052012294528605025e+02
2.367888000000000000e+06,6.067238954961126183e+02
2.368820000000000000e+06,6.092099606778151610e+02
2.369756000000000000e+06,6.120312975191304758e+02
2.370692000000000000e+06,6.145473306488111120e+02
2.371628000000000000e+06,6.162831058944769893e+02
2.372560000000000000e+06,6.170365880290750056e+02
2.373496000000000000e+06,6.168890785131424082e+02
2.374432000000000000e+06,6.161260374416450531e+02
2.375368000000000000e+06,6.151062557374508515e+02
2.376300000000000000e+06,6.141321751799541744e+02
2.377236000000000000e+06,6.133675198861418494e+02
2.378172000000000000e+06,6.128248267349947582e+02
2.379108000000000000e+06,6.124154782285679630e+02
2.380040000000000000e+06,6.120304048474296224e+02
