3.602968000000000000e+06,6.494627812348173848e+02
3.603108000000000000e+06,6.387799897942608141e+02
3.603248000000000000e+06,6.303263308953025899e+02
3.603388000000000000e+06,6.249942110724101667e+02
3.603532000000000000e+06,6.227551842840807694e+02
3.603676000000000000e+06,6.228711453877973554e+02
3.603812000000000000e+06,6.242463886765971210e+02
3.604072000000000000e+06,6.257806878172777942e+02
3.605008000000000000e+06,6.266479656369579061e+02
3.605944000000000000e+06,6.264440877130557510e+02
3.606880000000000000e+06,6.251744325194207477e+02
3.607812000000000000e+06,6.231147145571028432e+02
3.608748000000000000e+06,6.206335728275396377e+02
3.609684000000000000e+06,6.180652351910888456e+02
3.610620000000000000e+06,6.156676448757574462e+02
3.611552000000000000e+06,6.136394043724270659e+02
3.612488000000000000e+06,6.121411438934760554e+02
3.613424000000000000e+06,6.112850455085941803e+02
3.614360000000000000e+06,6.110979641051189901e+02
3.615292000000000000e+06,6.114939599682426206e+02
3.616228000000000000e+06,6.122892581125544211e+02
3.617164000000000000e+06,6.132613947169073754e+02
3.618100000000000000e+06,6.142203062052875566e+02
3.619032000000000000e+06,6.150494490181865785e+02
3.619968000000000000e+06,6.156976159504721409e+02
3.620904000000000000e+06,6.161388416839960200e+02
3.621836000000000000e+06,6.163389412638970271e+02
3.622772000000000000e+06,6.162568436939743606e+02
3.623708000000000000e+06,6.158777788699346729e+02
3.624644000000000000e+06,6.152497486797070678e+02
3.625580000000000000e+06,6.144933597837177786e+02
3.626512000000000000e+06,6.137761386705832365e+02
3.627448000000000000e+06,6.132674167378316952e+02
3.628384000000000000e+06,6.130990789713325739e+02
3.629320000000000000e+06,6.133457224903354472e+02
3.630252000000000000e+06,6.140187211853339022e+02
3.631188000000000000e+06,6.150616453414070293e+02
3.632124000000000000e+06,6.163445835534346315e+02
3.633060000000000000e+06,6.176688387858657734e+02
3.633992000000000000e+06,6.187956478875692028e+02
3.634928000000000000e+06,6.195009933892092704e+02
3.635864000000000000e+06,6.196428814312995428e+02
3.636800000000000000e+06,6.192173245268719484e+02
3.637732000000000000e+06,6.183790409403313788e+02
3.638668000000000000e+06,6.174130513340068092e+02
3.639604000000000000e+06,6.166605486862102907e+02
3.640540000000000000e+06,6.164190379073819486e+02
3.641472000000000000e+06,6.168458381776307533e+02
3.642408000000000000e+06,6.178946334994401468e+02
3.643344000000000000e+06,6.193091669489937203e+02
3.644280000000000000e+06,6.206854940467687811e+02
3.645212000000000000e+06,6.215917609292499719e+02
3.646148000000000000e+06,6.217077037102186523e+02
3.647084000000000000e+06,6.209315772884443732e+02
3.648020000000000000e+06,6.194138728928139699e+02
3.648952000000000000e+06,6.175095954738242199e+02
3.649888000000000000e+06,6.156725652536836151e+02
3.650824000000000000e+06,6.143292644541204481e+02
3.651760000000000000e+06,6.137670994470590813e+02
3.652692000000000000e+06,6.140634708079476241e+02
3.653628000000000000e+06,6.150732029751903838e+02
3.654564000000000000e+06,6.164795184000618065e+02
3.655500000000000000e+06,6.178954282434208380e+02
3.656432000000000000e+06,6.189836703922451306e+02
3.657368000000000000e+06,6.195542232785812757e+02
3.658304000000000000e+06,6.196056007102303056e+02
3.659240000000000000e+06,6.192982597342786448e+02
3.660172000000000000e+06,6.188760231987596399e+02
3.661108000000000000e+06,6.185707308212978432e+02
3.662044000000000000e+06,6.185270313633586738e+02
3.662980000000000000e+06,6.187700949804121819e+02
3.663912000000000000e+06,6.192192454321024115e+02
3.664848000000000000e+06,6.197345423828418234e+02
3.665784000000000000e+06,6.201748678607380043e+02
3.666720000000000000e+06,6.204452948945619255e+02
3.667652000000000000e+06,6.205181753069489332e+02
3.668588000000000000e+06,6.204247890444461291e+02
3.669524000000000000e+06,6.202276704754134471e+02
3.670460000000000000e+06,6.199911537198496490e+02
3.671392000000000000e+06,6.197647283893663825e+02
3.672328000000000000e+06,6.195820567727751040e+02
3.673264000000000000e+06,6.194664843927406537e+02
3.674200000000000000e+06,6.194318180072880295e+02
3.675132000000000000e+06,6.194770860481429509e+02
3.676068000000000000e+06,6.195850388347472517e+02
3.677004000000000000e+06,6.197328112848257433e+02
3.677940000000000000e+06,6.199101200415876747e+02
3.678872000000000000e+06,6.201307861100510763e+02
3.679808000000000000e+06,6.204278200444049389e+02
3.680744000000000000e+06,6.208342006478825397e+02
3.681680000000000000e+06,6.213584445394722025e+02
3.682612000000000000e+06,6.219644640400676963e+02
3.683548000000000000e+06,6.225654430458057504e+02
3.684484000000000000e+06,6.230411573195416395e+02
3.685420000000000000e+06,6.232787619988932875e+02
3.686352000000000000e+06,6.232184083553282790e+02
3.687288000000000000e+06,6.228748097536042678e+02
3.688224000000000000e+06,6.223207630397224648e+02
3.689160000000000000e+06,6.216480780714699677e+02
3.690092000000000000e+06,6.209353364801794442e+02
3.691028000000000000e+06,6.202383096458852378e+02
3.691964000000000000e+06,6.195971835321948902e+02
3.692900000000000000e+06,6.190468319553723404e+02
3.693832000000000000e+06,6.186210363760934570e+02
3.694768000000000000e+06,6.183466958221830510e+02
3.695704000000000000e+06,6.182282159125826411e+02
3.696640000000000000e+06,6.182302919963073009e+02
3.697572000000000000e+06,6.182747029577966487e+02
3.698508000000000000e+06,6.182625597040504317e+02
3.699444000000000000e+06,6.181167959798982565e+02
3.700380000000000000e+06,6.178233934945084229e+02
3.701312000000000000e+06,6.174470454746531232e+02
3.702248000000000000e+06,6.171093099168236904e+02
3.703184000000000000e+06,6.169364797844713166e+02
3.704120000000000000e+06,6.170004341692186927e+02
3.705052000000000000e+06,6.172816776683293938e+02
3.705988000000000000e+06,6.176759465621704521e+02
3.706924000000000000e+06,6.180451518202581838e+02
3.707860000000000000e+06,6.182890738372856276e+02
3.708792000000000000e+06,6.184008861042026410e+02
3.709728000000000000e+06,6.184764955560362978e+02
3.710664000000000000e+06,6.186701576428296221e+02
3.711600000000000000e+06,6.191137268241736820e+02
3.712532000000000000e+06,6.198338687261763198e+02
3.713468000000000000e+06,6.207060752098888088e+02
3.714404000000000000e+06,6.214740356186787267e+02
