2.682204000000000000e+06,6.447777191739342015e+02
2.682344000000000000e+06,6.250141755770893042e+02
2.682488000000000000e+06,6.085120375852587813e+02
2.682624000000000000e+06,5.973550998450749603e+02
2.682760000000000000e+06,5.922308158793030088e+02
2.682908000000000000e+06,5.924279795503086916e+02
2.683048000000000000e+06,5.961999736371699328e+02
2.683308000000000000e+06,6.013382519224740008e+02
2.684244000000000000e+06,6.057890855838287507e+02
2.685180000000000000e+06,6.081537796798000954e+02
2.686116000000000000e+06,6.079543021020441529e+02
2.687048000000000000e+06,6.056215762138951959e+02
2.687984000000000000e+06,6.022419389946330739e+02
2.688920000000000000e+06,5.991537831347784504e+02
2.689856000000000000e+06,5.975143111247602974e+02
2.690788000000000000e+06,5.979564830789389589e+02
2.691724000000000000e+06,6.004290838743304448e+02
2.692660000000000000e+06,6.042593366008552493e+02
2.693596000000000000e+06,6.084072835722639638e+02
2.694528000000000000e+06,6.118173364804773655e+02
2.695464000000000000e+06,6.137423412891092767e+02
2.696400000000000000e+06,6.139335029422778689e+02
2.697336000000000000e+06,6.126471750892848149e+02
2.698268000000000000e+06,6.104909540240137176e+02
2.699204000000000000e+06,6.081869358319199819e+02
2.700140000000000000e+06,6.063484130177633915e+02
2.701076000000000000e+06,6.053432209061874119e+02
2.702008000000000000e+06,6.052663414963376454e+02
2.702944000000000000e+06,6.059933210681664377e+02
2.703880000000000000e+06,6.072613671841660334e+02
2.704816000000000000e+06,6.087366145461285214e+02
2.705748000000000000e+06,6.100595252733374991e+02
2.706684000000000000e+06,6.108871745440023915e+02
2.707620000000000000e+06,6.109508036401293793e+02
2.708556000000000000e+06,6.101233893632968375e+02
2.709488000000000000e+06,6.084690503977424214e+02
2.710424000000000000e+06,6.062453896749829028e+02
2.711360000000000000e+06,6.038507865255149909e+02
2.712296000000000000e+06,6.017321951849011157e+02
2.713228000000000000e+06,6.002793485226934536e+02
2.714164000000000000e+06,5.997297915699779196e+02
2.715100000000000000e+06,6.001065418360906278e+02
2.716036000000000000e+06,6.012095911835280049e+02
2.716968000000000000e+06,6.026756349074424861e+02
2.717904000000000000e+06,6.040990502497604666e+02
2.718840000000000000e+06,6.051754531447628551e+02
2.719776000000000000e+06,6.058057850982660284e+02
2.720708000000000000e+06,6.061060572168847784e+02
2.721644000000000000e+06,6.063120709406499600e+02
2.722580000000000000e+06,6.066277029013626816e+02
2.723516000000000000e+06,6.071008172856609235e+02
2.724448000000000000e+06,6.075967201071955515e+02
2.725384000000000000e+06,6.078829101962401182e+02
2.726320000000000000e+06,6.077751470184126674e+02
2.727256000000000000e+06,6.072605174523014284e+02
2.728188000000000000e+06,6.065260095826287170e+02
2.729124000000000000e+06,6.058727967319849768e+02
2.730060000000000000e+06,6.055594274181208903e+02
2.730996000000000000e+06,6.056576035864460437e+02
2.731928000000000000e+06,6.059988848428475876e+02
2.732864000000000000e+06,6.062424031773930437e+02
2.733800000000000000e+06,6.060316457495598570e+02
2.734736000000000000e+06,6.051669882580603144e+02
2.735668000000000000e+06,6.037170959061676285e+02
2.736604000000000000e+06,6.020218782265932305e+02
2.737540000000000000e+06,6.005859795507674335e+02
2.738476000000000000e+06,5.999059310319008773e+02
2.739408000000000000e+06,6.002984964998531723e+02
2.740344000000000000e+06,6.017922196276613249e+02
2.741280000000000000e+06,6.041140268597841896e+02
2.742216000000000000e+06,6.067661155970733944e+02
2.743148000000000000e+06,6.091621492745267687e+02
2.744084000000000000e+06,6.107817156862469119e+02
2.745020000000000000e+06,6.113040888229368193e+02
2.745956000000000000e+06,6.106895997707576953e+02
2.746888000000000000e+06,6.091866648592974798e+02
2.747824000000000000e+06,6.072587367110862715e+02
2.748760000000000000e+06,6.054504641490410677e+02
2.749696000000000000e+06,6.042363392677145839e+02
2.750628000000000000e+06,6.039011465428792462e+02
2.751564000000000000e+06,6.044837782897055831e+02
2.752500000000000000e+06,6.057878839012699927e+02
2.753436000000000000e+06,6.074440377388337993e+02
2.754368000000000000e+06,6.090053279188790611e+02
2.756240000000000000e+06,6.100611617461800051e+02
2.757176000000000000e+06,6.103499639297917838e+02
2.758108000000000000e+06,6.098410898054971767e+02
2.759044000000000000e+06,6.087528793089821875e+02
2.759980000000000000e+06,6.074881339211210616e+02
2.760916000000000000e+06,6.064983448969384199e+02
2.761848000000000000e+06,6.061209409145421887e+02
2.762784000000000000e+06,6.064533898574604791e+02
2.763720000000000000e+06,6.073207948696489211e+02
