5.534532000000000000e+06,6.385556381117676210e+02
5.534672000000000000e+06,6.279509117476403617e+02
5.534812000000000000e+06,6.190711084160110431e+02
5.534952000000000000e+06,6.127649507103494670e+02
5.535092000000000000e+06,6.092390369882132291e+02
5.535228000000000000e+06,6.081370575321428760e+02
5.535368000000000000e+06,6.087189600106412399e+02
5.535636000000000000e+06,6.100886597699430922e+02
5.536572000000000000e+06,6.114359109755552026e+02
5.537508000000000000e+06,6.122342546215006678e+02
5.538444000000000000e+06,6.123304688312608732e+02
5.539376000000000000e+06,6.119007968816237053e+02
5.540312000000000000e+06,6.113060829887394902e+02
5.541248000000000000e+06,6.109129176168262347e+02
5.542184000000000000e+06,6.109485799716792371e+02
5.543116000000000000e+06,6.114337482385786871e+02
5.544052000000000000e+06,6.122037533475138389e+02
5.544988000000000000e+06,6.129982837499220523e+02
5.545924000000000000e+06,6.135785499694043210e+02
5.546856000000000000e+06,6.138248489952729869e+02
5.547792000000000000e+06,6.137778717181913635e+02
5.548728000000000000e+06,6.136106090263298256e+02
5.549664000000000000e+06,6.135456317793297103e+02
5.550596000000000000e+06,6.137538432635966501e+02
5.551532000000000000e+06,6.142772228186582879e+02
5.552468000000000000e+06,6.150074396089793254e+02
5.553404000000000000e+06,6.157287658317236492e+02
5.554336000000000000e+06,6.162064991783801133e+02
5.555272000000000000e+06,6.162825153044041144e+02
5.556208000000000000e+06,6.159370256151433978e+02
5.557144000000000000e+06,6.152916965646073777e+02
5.558076000000000000e+06,6.145557433252158717e+02
5.559012000000000000e+06,6.139409397488005879e+02
5.559948000000000000e+06,6.135840663968094759e+02
5.560884000000000000e+06,6.135109741578268086e+02
5.561816000000000000e+06,6.136549339809142793e+02
5.562752000000000000e+06,6.139124910696825737e+02
5.563688000000000000e+06,6.142006757469578133e+02
5.564624000000000000e+06,6.144835475470830488e+02
5.565556000000000000e+06,6.147593217487425363e+02
5.566492000000000000e+06,6.150237456900266579e+02
5.567428000000000000e+06,6.152358817706045784e+02
5.568364000000000000e+06,6.153072723991989506e+02
5.569296000000000000e+06,6.151222741283590949e+02
5.570232000000000000e+06,6.145835257865879839e+02
5.571168000000000000e+06,6.136652840184852948e+02
5.572104000000000000e+06,6.124511476317213692e+02
5.573036000000000000e+06,6.111353577803490680e+02
5.573972000000000000e+06,6.099797903227184861e+02
5.574908000000000000e+06,6.092369415907251096e+02
5.575844000000000000e+06,6.090642631864222949e+02
5.576776000000000000e+06,6.094613953549487633e+02
5.577712000000000000e+06,6.102575937539551205e+02
5.578648000000000000e+06,6.111623147231744042e+02
5.579584000000000000e+06,6.118693261867595083e+02
5.580516000000000000e+06,6.121792247352162804e+02
5.581452000000000000e+06,6.120879245734698770e+02
5.582388000000000000e+06,6.117936878175088395e+02
5.583324000000000000e+06,6.116089959190379659e+02
5.584256000000000000e+06,6.118129236149396775e+02
5.585192000000000000e+06,6.125153635830082521e+02
5.586128000000000000e+06,6.136019953495231221e+02
5.587064000000000000e+06,6.147879308503443099e+02
5.587996000000000000e+06,6.157517567094004107e+02
5.588932000000000000e+06,6.162812990314585022e+02
5.589868000000000000e+06,6.163596627098314684e+02
5.590804000000000000e+06,6.161556006193121675e+02
5.591736000000000000e+06,6.159335357588855686e+02
5.592672000000000000e+06,6.159341774980650825e+02
5.593608000000000000e+06,6.162797205512296159e+02
5.594544000000000000e+06,6.169356433458683568e+02
5.595476000000000000e+06,6.177331013414014933e+02
5.596412000000000000e+06,6.184344609904890149e+02
5.597348000000000000e+06,6.188130153020885018e+02
5.598284000000000000e+06,6.187174357870284211e+02
5.599216000000000000e+06,6.181023057895037027e+02
5.600152000000000000e+06,6.170234386757449556e+02
5.601088000000000000e+06,6.156113082322933678e+02
5.602024000000000000e+06,6.140400717400852955e+02
5.602956000000000000e+06,6.125024745121038450e+02
5.603892000000000000e+06,6.111891697096071994e+02
5.604828000000000000e+06,6.102646165998858123e+02
5.605764000000000000e+06,6.098357330937948291e+02
5.606696000000000000e+06,6.099195188640475180e+02
5.607632000000000000e+06,6.104231667236862222e+02
5.608568000000000000e+06,6.111500149295454776e+02
5.609504000000000000e+06,6.118380602740541008e+02
5.610436000000000000e+06,6.122268137831277954e+02
5.611372000000000000e+06,6.121351116380993744e+02
5.612308000000000000e+06,6.115225052818578888e+02
5.613244000000000000e+06,6.105079478743964501e+02
5.614176000000000000e+06,6.093348834688766829e+02
5.615112000000000000e+06,6.082952252054134306e+02
5.616048000000000000e+06,6.076429821274069809e+02
5.616984000000000000e+06,6.075295906034627933e+02
5.617916000000000000e+06,6.079764064034266084e+02
5.618852000000000000e+06,6.088792843256283049e+02
5.619788000000000000e+06,6.100330856830544235e+02
5.620724000000000000e+06,6.111719607926072513e+02
5.621656000000000000e+06,6.120282123022770975e+02
5.622592000000000000e+06,6.124047261473973549e+02
5.623528000000000000e+06,6.122390003800068143e+02
5.624464000000000000e+06,6.116293027214094309e+02
5.625396000000000000e+06,6.108064317956645937e+02
5.626332000000000000e+06,6.100596672373477531e+02
5.627268000000000000e+06,6.096442406421324449e+02
5.628204000000000000e+06,6.097003722452830061e+02
5.629136000000000000e+06,6.102065889368858507e+02
5.630072000000000000e+06,6.109817313706628283e+02
5.631008000000000000e+06,6.117402445171029512e+02
5.631944000000000000e+06,6.121890874933607165e+02
5.632876000000000000e+06,6.121353875031014695e+02
5.633812000000000000e+06,6.115640237400037904e+02
5.634748000000000000e+06,6.106526043269799402e+02
5.635684000000000000e+06,6.097149317108105606e+02
5.636616000000000000e+06,6.090914130296481517e+02
5.637552000000000000e+06,6.090247548628566392e+02
5.638488000000000000e+06,6.095664389746171992e+02
5.639424000000000000e+06,6.105522622868994631e+02
5.640356000000000000e+06,6.116623166268536806e+02
5.641292000000000000e+06,6.125459497457288762e+02
5.642228000000000000e+06,6.129605286888250930e+02
5.643164000000000000e+06,6.128635631302607862e+02
5.644096000000000000e+06,6.124184169254950802e+02
5.645032000000000000e+06,6.119134681545567673e+02
5.645968000000000000e+06,6.116325710717226229e+02
5.646904000000000000e+06,6.117338583954788191e+02
5.647836000000000000e+06,6.121876892390924922e+02
5.648772000000000000e+06,6.127972219368601827e+02
5.649708000000000000e+06,6.132890966280742759e+02
5.650644000000000000e+06,6.134328661022556162e+02
5.651576000000000000e+06,6.131380274139271478e+02
5.652512000000000000e+06,6.124889173285595234e+02
5.653448000000000000e+06,6.117040329176352316e+02
5.654384000000000000e+06,6.110378848197630077e+02
5.655316000000000000e+06,6.106693102082199403e+02
5.656252000000000000e+06,6.106286600808034564e+02
5.657188000000000000e+06,6.107999773796587988e+02
5.658124000000000000e+06,6.109972243070882314e+02
5.659056000000000000e+06,6.110736360522436144e+02
5.659992000000000000e+06,6.110039006800633388e+02
5.660928000000000000e+06,6.108938153740806456e+02
5.661864000000000000e+06,6.109136720137740895e+02
5.662796000000000000e+06,6.111943215589141118e+02
5.663732000000000000e+06,6.117433558669038121e+02
5.664668000000000000e+06,6.124253310129920465e+02
5.665604000000000000e+06,6.130153682372067578e+02
5.666536000000000000e+06,6.132984513598186140e+02
5.667472000000000000e+06,6.131646998493491765e+02
5.668408000000000000e+06,6.126549472956826321e+02
5.669344000000000000e+06,6.119389626400419502e+02
5.670276000000000000e+06,6.112432585373030633e+02
5.671212000000000000e+06,6.107660647941428351e+02
5.672148000000000000e+06,6.106153687133146377e+02
5.673084000000000000e+06,6.107882660660829970e+02
5.674016000000000000e+06,6.111885257353388852e+02
5.674952000000000000e+06,6.116649894274517010e+02
5.675888000000000000e+06,6.120520283256444145e+02
5.676824000000000000e+06,6.122029335928041291e+02
5.677756000000000000e+06,6.120183172827059934e+02
5.678692000000000000e+06,6.114740459253960125e+02
5.679628000000000000e+06,6.106451402805529369e+02
5.680564000000000000e+06,6.097118857370527394e+02
5.681496000000000000e+06,6.089328193041119448e+02
5.682432000000000000e+06,6.085801965254125889e+02
5.683368000000000000e+06,6.088518555677289896e+02
5.684304000000000000e+06,6.097894767195261920e+02
5.685236000000000000e+06,6.112387875434600346e+02
5.686172000000000000e+06,6.128776599666316542e+02
5.687108000000000000e+06,6.143130499508010871e+02
5.688044000000000000e+06,6.152148454669252260e+02
5.688976000000000000e+06,6.154311133942263723e+02
5.689912000000000000e+06,6.150330628953198584e+02
5.690848000000000000e+06,6.142714351925776555e+02
5.691784000000000000e+06,6.134688698413490329e+02
5.692716000000000000e+06,6.128982345164855587e+02
5.693652000000000000e+06,6.126938768391338499e+02
5.694588000000000000e+06,6.128211018919512298e+02
5.695524000000000000e+06,6.131053122993365605e+02
5.696456000000000000e+06,6.133051078341278526e+02
5.697392000000000000e+06,6.132039204393568070e+02
5.698328000000000000e+06,6.126913883792763045e+02
5.699264000000000000e+06,6.118088944975557979e+02
5.700196000000000000e+06,6.107436117096057160e+02
5.701132000000000000e+06,6.097707330616763102e+02
5.702068000000000000e+06,6.091613653503472960e+02
5.703004000000000000e+06,6.090881524547578465e+02
5.703936000000000000e+06,6.095642086024605533e+02
5.704872000000000000e+06,6.104388871315686629e+02
