2.662188000000000000e+06,6.535145540613118555e+02
2.662328000000000000e+06,6.392616731846574112e+02
2.662476000000000000e+06,6.272145559492281564e+02
2.662620000000000000e+06,6.183714843218982651e+02
2.662760000000000000e+06,6.129122674644881954e+02
2.662896000000000000e+06,6.103713583772523634e+02
2.663036000000000000e+06,6.099100718946930328e+02
2.663292000000000000e+06,6.105847344207357992e+02
2.664228000000000000e+06,6.115742388120088435e+02
2.665164000000000000e+06,6.123310464005438689e+02
2.666096000000000000e+06,6.126197720842125136e+02
2.667032000000000000e+06,6.124508203382425791e+02
2.667968000000000000e+06,6.119667396002841997e+02
2.668904000000000000e+06,6.113469048855525898e+02
2.669836000000000000e+06,6.107605846213897394e+02
2.670772000000000000e+06,6.103563614165685749e+02
2.671708000000000000e+06,6.102585474174371711e+02
2.672648000000000000e+06,6.105509290844123598e+02
2.673576000000000000e+06,6.112485173119644060e+02
2.674512000000000000e+06,6.122733630291877489e+02
2.675448000000000000e+06,6.134539139696120174e+02
2.676384000000000000e+06,6.145590420634372322e+02
2.677316000000000000e+06,6.153626765671098156e+02
2.678252000000000000e+06,6.157197223888681492e+02
2.679188000000000000e+06,6.156244751043130918e+02
2.680124000000000000e+06,6.152235041374192406e+02
2.681056000000000000e+06,6.147688263327282812e+02
2.681992000000000000e+06,6.145221646370312101e+02
2.682928000000000000e+06,6.146469279347487600e+02
2.683864000000000000e+06,6.151356575065861989e+02
2.684796000000000000e+06,6.158071471106220542e+02
2.685732000000000000e+06,6.163753392196489358e+02
2.686668000000000000e+06,6.165603376858458660e+02
2.687604000000000000e+06,6.161967523405485281e+02
2.688536000000000000e+06,6.152990910528661743e+02
2.689472000000000000e+06,6.140615521507322683e+02
2.690408000000000000e+06,6.127932034469619111e+02
2.691344000000000000e+06,6.118130715960629686e+02
2.692276000000000000e+06,6.113448782387961273e+02
2.693212000000000000e+06,6.114497352090543245e+02
2.694152000000000000e+06,6.120169161238917468e+02
2.695080000000000000e+06,6.128090289685825383e+02
2.696016000000000000e+06,6.135417166820674311e+02
2.696952000000000000e+06,6.139729475461857646e+02
2.697888000000000000e+06,6.139774924757833787e+02
2.698824000000000000e+06,6.135844536301517564e+02
2.699756000000000000e+06,6.129630076248569139e+02
2.700692000000000000e+06,6.123577772592612973e+02
2.701628000000000000e+06,6.119960548218181202e+02
2.702564000000000000e+06,6.120028293342214738e+02
2.703496000000000000e+06,6.123574592122763534e+02
2.704432000000000000e+06,6.129088712268838890e+02
2.705368000000000000e+06,6.134423488071470274e+02
2.706304000000000000e+06,6.137695232819801276e+02
2.707236000000000000e+06,6.138025754085160770e+02
2.708172000000000000e+06,6.135803573987425352e+02
2.709108000000000000e+06,6.132374469993477533e+02
2.710044000000000000e+06,6.129352516795970587e+02
2.710976000000000000e+06,6.127905814235318758e+02
2.711912000000000000e+06,6.128333194029246442e+02
2.712848000000000000e+06,6.130067175732993974e+02
2.713784000000000000e+06,6.132037871770600077e+02
2.714716000000000000e+06,6.133198525694064074e+02
2.715660000000000000e+06,6.132972740471178668e+02
2.716588000000000000e+06,6.131438996812572668e+02
2.717524000000000000e+06,6.129202001359819860e+02
2.718456000000000000e+06,6.127047887929677472e+02
2.719392000000000000e+06,6.125556824537013654e+02
2.720328000000000000e+06,6.124828901078292347e+02
2.721264000000000000e+06,6.124420565262199716e+02
2.722196000000000000e+06,6.123530677678951406e+02
2.723132000000000000e+06,6.121393207217906820e+02
2.724068000000000000e+06,6.117716002633568451e+02
2.725004000000000000e+06,6.112934725402396907e+02
2.725936000000000000e+06,6.108128825561223039e+02
2.726872000000000000e+06,6.104642189500813174e+02
2.727808000000000000e+06,6.103607961774141586e+02
2.728744000000000000e+06,6.105582694428719606e+02
2.729676000000000000e+06,6.110387804674332983e+02
2.730612000000000000e+06,6.117148014161280116e+02
2.731548000000000000e+06,6.124472880887050223e+02
2.732484000000000000e+06,6.130742257436538694e+02
2.733416000000000000e+06,6.134481332955776907e+02
2.734352000000000000e+06,6.134792023077154681e+02
2.735288000000000000e+06,6.131734515436604624e+02
2.736224000000000000e+06,6.126486463184563718e+02
2.737164000000000000e+06,6.121128976302475166e+02
2.738092000000000000e+06,6.118038586718460010e+02
2.739028000000000000e+06,6.119046993083790085e+02
2.739964000000000000e+06,6.124679144339089589e+02
2.740896000000000000e+06,6.133812892791323748e+02
2.741832000000000000e+06,6.143967828423795936e+02
2.742768000000000000e+06,6.152155490359207306e+02
2.743704000000000000e+06,6.155944225828588969e+02
2.744636000000000000e+06,6.154282660171944599e+02
2.745572000000000000e+06,6.147761779137457552e+02
2.746508000000000000e+06,6.138285835212680013e+02
2.747444000000000000e+06,6.128379595604939141e+02
2.748376000000000000e+06,6.120446246287295935e+02
2.749312000000000000e+06,6.116204260202829346e+02
2.750248000000000000e+06,6.116376733157901526e+02
2.751184000000000000e+06,6.120601919745071200e+02
2.752116000000000000e+06,6.127528955036348179e+02
2.753052000000000000e+06,6.135109103197785316e+02
2.753988000000000000e+06,6.141094640755186447e+02
2.754924000000000000e+06,6.143673147409357398e+02
2.755856000000000000e+06,6.142053236510715806e+02
2.756792000000000000e+06,6.136775971420831866e+02
2.757728000000000000e+06,6.129599016165188914e+02
2.758668000000000000e+06,6.122956826793216578e+02
2.759596000000000000e+06,6.119170484495411984e+02
2.760532000000000000e+06,6.119692408725707082e+02
2.761468000000000000e+06,6.124669542021135840e+02
2.762404000000000000e+06,6.132983882460284804e+02
2.763336000000000000e+06,6.142731997945718376e+02
2.764272000000000000e+06,6.151924508650691905e+02
2.765208000000000000e+06,6.159103732046085042e+02
2.766144000000000000e+06,6.163627508045574359e+02
2.767076000000000000e+06,6.165526829159275621e+02
2.768012000000000000e+06,6.165048378693201130e+02
2.768948000000000000e+06,6.162154510169577861e+02
2.769884000000000000e+06,6.156293620289939099e+02
2.770816000000000000e+06,6.146637933635742002e+02
2.771752000000000000e+06,6.132747075660696510e+02
2.772688000000000000e+06,6.115349272038090476e+02
2.773624000000000000e+06,6.096770109524514965e+02
2.774556000000000000e+06,6.080613369906305934e+02
2.775492000000000000e+06,6.070651530496958230e+02
2.776428000000000000e+06,6.069365049517654143e+02
2.777364000000000000e+06,6.076863960036705521e+02
2.778296000000000000e+06,6.090777411671980417e+02
2.779232000000000000e+06,6.107164876538629414e+02
2.780172000000000000e+06,6.121952629559299339e+02
2.781104000000000000e+06,6.132199792021959865e+02
2.782036000000000000e+06,6.136722148504521783e+02
2.782972000000000000e+06,6.136015828885424526e+02
2.783908000000000000e+06,6.131725679024285682e+02
2.784844000000000000e+06,6.125960284260747812e+02
2.785776000000000000e+06,6.120649048611517173e+02
2.786712000000000000e+06,6.117033089247428279e+02
2.787648000000000000e+06,6.115365293479324009e+02
2.788584000000000000e+06,6.114916574728888463e+02
2.789516000000000000e+06,6.114346161329991673e+02
2.790452000000000000e+06,6.112356609897790349e+02
2.791388000000000000e+06,6.108385676796659709e+02
2.792320000000000000e+06,6.103012741199755737e+02
2.793256000000000000e+06,6.097863599242230066e+02
2.794192000000000000e+06,6.095042203224475088e+02
2.795128000000000000e+06,6.096343106399342560e+02
2.796064000000000000e+06,6.102565889837695750e+02
2.796996000000000000e+06,6.113165384905913697e+02
2.797932000000000000e+06,6.126331094119763065e+02
2.798868000000000000e+06,6.139465941061085914e+02
2.799804000000000000e+06,6.149928638393582787e+02
2.800736000000000000e+06,6.155814848151027263e+02
2.801680000000000000e+06,6.156517688917788291e+02
2.802608000000000000e+06,6.152864865795719425e+02
2.803544000000000000e+06,6.146770802695710927e+02
2.804476000000000000e+06,6.140521697258163840e+02
2.805412000000000000e+06,6.135965848689526183e+02
2.806348000000000000e+06,6.133937524824411867e+02
2.807284000000000000e+06,6.134141952366825308e+02
2.808216000000000000e+06,6.135495824916434913e+02
2.809152000000000000e+06,6.136691143482514690e+02
2.810088000000000000e+06,6.136688868011399336e+02
2.811024000000000000e+06,6.134977805305292122e+02
2.811956000000000000e+06,6.131619591016470849e+02
2.812892000000000000e+06,6.127188219103587699e+02
2.813828000000000000e+06,6.122666357427302728e+02
2.814764000000000000e+06,6.119269303974344894e+02
2.815696000000000000e+06,6.118143534974352633e+02
2.816632000000000000e+06,6.119964224329609124e+02
2.817568000000000000e+06,6.124568138889446800e+02
2.818504000000000000e+06,6.130807061659985493e+02
2.819436000000000000e+06,6.136750837956501528e+02
2.820372000000000000e+06,6.140240541632221039e+02
2.821308000000000000e+06,6.139646165108622426e+02
2.822244000000000000e+06,6.134563271812229459e+02
2.823184000000000000e+06,6.126139139931329964e+02
2.824112000000000000e+06,6.116810363139153424e+02
2.825048000000000000e+06,6.109471683630243888e+02
2.825984000000000000e+06,6.106384348162172273e+02
2.826916000000000000e+06,6.108298445312968852e+02
2.827852000000000000e+06,6.114183080198093876e+02
2.828788000000000000e+06,6.121672026332789756e+02
2.829724000000000000e+06,6.128018430542624628e+02
2.830656000000000000e+06,6.131168078512382635e+02
2.831592000000000000e+06,6.130545685898803185e+02
2.832528000000000000e+06,6.127267453089697256e+02
2.833464000000000000e+06,6.123702476980735128e+02
2.834396000000000000e+06,6.122545811436276608e+02
2.835332000000000000e+06,6.125745779333393557e+02
2.836268000000000000e+06,6.133673382081268528e+02
2.837204000000000000e+06,6.144827737389169897e+02
2.838136000000000000e+06,6.156187911760455336e+02
2.839072000000000000e+06,6.164108785790797356e+02
2.840008000000000000e+06,6.165478073508380703e+02
2.840944000000000000e+06,6.158761408707556484e+02
2.841876000000000000e+06,6.144589915713024766e+02
2.842812000000000000e+06,6.125676957863908001e+02
2.843748000000000000e+06,6.106057349569560984e+02
2.844688000000000000e+06,6.089881495283669892e+02
2.845616000000000000e+06,6.080192707418794953e+02
2.846552000000000000e+06,6.078158058366019532e+02
2.847488000000000000e+06,6.083034412226980976e+02
2.848424000000000000e+06,6.092792795971790838e+02
2.849356000000000000e+06,6.105012353253249557e+02
2.850292000000000000e+06,6.117601513999185272e+02
2.851228000000000000e+06,6.129115849586661398e+02
2.852164000000000000e+06,6.138722136565031633e+02
2.853096000000000000e+06,6.146006496739533986e+02
2.854032000000000000e+06,6.150800384180248557e+02
2.854968000000000000e+06,6.153094111411579661e+02
2.855904000000000000e+06,6.153022881223311060e+02
2.856836000000000000e+06,6.150876442600590508e+02
2.857772000000000000e+06,6.147085485869141621e+02
2.858708000000000000e+06,6.142163520505442875e+02
2.859644000000000000e+06,6.136625284305092691e+02
2.860576000000000000e+06,6.130930649133975976e+02
2.861512000000000000e+06,6.125477802639129550e+02
2.862448000000000000e+06,6.120607489460589932e+02
2.863384000000000000e+06,6.116557440117155693e+02
2.864316000000000000e+06,6.113367912433275251e+02
2.865252000000000000e+06,6.110828353432939366e+02
2.866192000000000000e+06,6.108567138490552679e+02
2.867124000000000000e+06,6.106288932071510089e+02
2.868056000000000000e+06,6.104035686687292355e+02
2.868992000000000000e+06,6.102297606995119850e+02
2.869928000000000000e+06,6.101873381728288450e+02
2.870864000000000000e+06,6.103524780295764458e+02
2.871796000000000000e+06,6.107590625861727176e+02
2.872732000000000000e+06,6.113744879432749713e+02
2.873668000000000000e+06,6.121003108970049880e+02
2.874604000000000000e+06,6.127965038971852891e+02
2.875536000000000000e+06,6.133198777533216344e+02
2.876472000000000000e+06,6.135649194949701268e+02
2.877408000000000000e+06,6.134962437470678651e+02
2.878340000000000000e+06,6.131629558065908441e+02
2.879276000000000000e+06,6.126875341691375070e+02
2.880212000000000000e+06,6.122288987974698102e+02
2.881148000000000000e+06,6.119304687788119281e+02
2.882084000000000000e+06,6.118722307005575658e+02
2.883016000000000000e+06,6.120446652863855661e+02
2.883952000000000000e+06,6.123530896074008751e+02
2.884888000000000000e+06,6.126503427770588814e+02
2.885824000000000000e+06,6.127879997758290074e+02
2.886756000000000000e+06,6.126708469688916239e+02
2.887700000000000000e+06,6.122960547409284118e+02
2.888628000000000000e+06,6.117607163762430673e+02
2.889564000000000000e+06,6.112319017276894328e+02
2.890496000000000000e+06,6.108890526608985283e+02
2.891432000000000000e+06,6.108613056207353793e+02
2.892368000000000000e+06,6.111844584361450643e+02
2.893304000000000000e+06,6.117921001276686184e+02
2.894236000000000000e+06,6.125390872099785611e+02
2.895172000000000000e+06,6.132432001777029882e+02
2.896108000000000000e+06,6.137287518709578080e+02
2.897044000000000000e+06,6.138622675330598213e+02
2.897976000000000000e+06,6.135783068071810931e+02
2.898912000000000000e+06,6.128972897981421966e+02
2.899848000000000000e+06,6.119348059274000207e+02
2.900784000000000000e+06,6.108955264833870160e+02
2.901716000000000000e+06,6.100410279652354575e+02
2.902652000000000000e+06,6.096268139869091556e+02
2.903588000000000000e+06,6.098201298341042502e+02
2.904524000000000000e+06,6.106276223484596812e+02
2.905456000000000000e+06,6.118679413323891367e+02
2.906392000000000000e+06,6.132118108090618307e+02
2.907328000000000000e+06,6.142835193409437125e+02
2.908264000000000000e+06,6.147863868507599818e+02
2.909204000000000000e+06,6.145998003773454457e+02
2.910132000000000000e+06,6.138085500964568837e+02
2.911068000000000000e+06,6.126582572139413969e+02
2.912004000000000000e+06,6.114618965818162906e+02
2.912936000000000000e+06,6.104963228603998004e+02
2.913872000000000000e+06,6.099244944673636155e+02
2.914808000000000000e+06,6.097661056343503105e+02
2.915744000000000000e+06,6.099218479097875161e+02
2.916676000000000000e+06,6.102382436835558792e+02
2.917612000000000000e+06,6.105857436217020222e+02
