8.647052000000000000e+06,6.431225063738955896e+02
8.647196000000000000e+06,6.314093807035472992e+02
8.647336000000000000e+06,6.217078471818360867e+02
8.647476000000000000e+06,6.151043893986131934e+02
8.647612000000000000e+06,6.118397601265093044e+02
8.647756000000000000e+06,6.113828041720058764e+02
8.647900000000000000e+06,6.127034021748612531e+02
8.648160000000000000e+06,6.146309341204602106e+02
8.649096000000000000e+06,6.161932794387233798e+02
8.650032000000000000e+06,6.168442886874397573e+02
8.650964000000000000e+06,6.165232346397896208e+02
8.651900000000000000e+06,6.155524725721382993e+02
8.652836000000000000e+06,6.144387857694667900e+02
8.653772000000000000e+06,6.136659672541873078e+02
8.654704000000000000e+06,6.135449890739818102e+02
8.655640000000000000e+06,6.141460462370739606e+02
8.656576000000000000e+06,6.153035431920558267e+02
8.657512000000000000e+06,6.166749478753207541e+02
8.658444000000000000e+06,6.178390589212942814e+02
8.659380000000000000e+06,6.184198232299216897e+02
8.660316000000000000e+06,6.182088987839173342e+02
8.661252000000000000e+06,6.172442000752640752e+02
8.662184000000000000e+06,6.158044932827287994e+02
8.663120000000000000e+06,6.143120276568175768e+02
8.664056000000000000e+06,6.131804163401612868e+02
8.664992000000000000e+06,6.126734286386989652e+02
8.665924000000000000e+06,6.128341018435579599e+02
8.666860000000000000e+06,6.135085858630984603e+02
8.667796000000000000e+06,6.144450187901848039e+02
8.668732000000000000e+06,6.154145788628287619e+02
8.669664000000000000e+06,6.162943184086587962e+02
8.670600000000000000e+06,6.170736924433886088e+02
8.671536000000000000e+06,6.177884893398738768e+02
8.672472000000000000e+06,6.184261828823013047e+02
8.673404000000000000e+06,6.188648914878672258e+02
8.674340000000000000e+06,6.188931082672644379e+02
8.675276000000000000e+06,6.183125103554797306e+02
8.676212000000000000e+06,6.170721917455639414e+02
8.677144000000000000e+06,6.153532035235373314e+02
8.678080000000000000e+06,6.135427012205204846e+02
8.679016000000000000e+06,6.120994277861393584e+02
8.679952000000000000e+06,6.113758790490410320e+02
8.680884000000000000e+06,6.114852575336144582e+02
8.681820000000000000e+06,6.122728946295443393e+02
8.682756000000000000e+06,6.133960471375131647e+02
8.683692000000000000e+06,6.144668578824214364e+02
8.684624000000000000e+06,6.151924995820451159e+02
8.685560000000000000e+06,6.154571652858719517e+02
8.686496000000000000e+06,6.153220924233049800e+02
8.687432000000000000e+06,6.149562194031509534e+02
8.688364000000000000e+06,6.145366932715124904e+02
8.689300000000000000e+06,6.141661663264047775e+02
8.690236000000000000e+06,6.138413865068170026e+02
8.691172000000000000e+06,6.134814609683653543e+02
8.692104000000000000e+06,6.129958555452108158e+02
8.693040000000000000e+06,6.123545472726724483e+02
8.693976000000000000e+06,6.116249094933601782e+02
8.694912000000000000e+06,6.109602549210161442e+02
8.695844000000000000e+06,6.105493625322637854e+02
8.696780000000000000e+06,6.105494420232848825e+02
8.697716000000000000e+06,6.110247117039575642e+02
8.698652000000000000e+06,6.119085023865790163e+02
8.699584000000000000e+06,6.130038639552815312e+02
8.700520000000000000e+06,6.140303744704290239e+02
8.701456000000000000e+06,6.147078222970540082e+02
8.702392000000000000e+06,6.148476938238057983e+02
8.703324000000000000e+06,6.144160137728548534e+02
8.704260000000000000e+06,6.135432855379998500e+02
8.705196000000000000e+06,6.124806926118981210e+02
8.706132000000000000e+06,6.115214540782170616e+02
8.707064000000000000e+06,6.109145784903028016e+02
8.708000000000000000e+06,6.107971154821677828e+02
8.708936000000000000e+06,6.111643290998734983e+02
8.709872000000000000e+06,6.118861563649332993e+02
8.710804000000000000e+06,6.127632737388822761e+02
8.711740000000000000e+06,6.136009340144976250e+02
8.712676000000000000e+06,6.142712064914890107e+02
8.713612000000000000e+06,6.147402879759343932e+02
8.714544000000000000e+06,6.150548830328829126e+02
8.715480000000000000e+06,6.153006041585369985e+02
8.716416000000000000e+06,6.155554504303370322e+02
8.717352000000000000e+06,6.158576213072802830e+02
8.718284000000000000e+06,6.161933609106288259e+02
8.719220000000000000e+06,6.164992816494738008e+02
8.720156000000000000e+06,6.166742964336787054e+02
8.721092000000000000e+06,6.166043060544081982e+02
8.722024000000000000e+06,6.162030263988191336e+02
8.722960000000000000e+06,6.154585848194133177e+02
8.723896000000000000e+06,6.144613097926753653e+02
8.724832000000000000e+06,6.133915740447043845e+02
8.725764000000000000e+06,6.124671665694218063e+02
8.726700000000000000e+06,6.118692047853604663e+02
8.727636000000000000e+06,6.116721761498592969e+02
8.728572000000000000e+06,6.118041000529880193e+02
8.729504000000000000e+06,6.120629853081807141e+02
8.730440000000000000e+06,6.122018091564276574e+02
8.731376000000000000e+06,6.120539086286912607e+02
8.732312000000000000e+06,6.116291773942710961e+02
8.733244000000000000e+06,6.111159950372034473e+02
8.734180000000000000e+06,6.107831626329534629e+02
8.735116000000000000e+06,6.108407612531423183e+02
8.736052000000000000e+06,6.113357214044862076e+02
8.736984000000000000e+06,6.121259424731549643e+02
8.737920000000000000e+06,6.129335016482218634e+02
8.738856000000000000e+06,6.134492610717129537e+02
8.739792000000000000e+06,6.134486521663825442e+02
8.740724000000000000e+06,6.128775927233868970e+02
8.741660000000000000e+06,6.118798566112416211e+02
8.742596000000000000e+06,6.107595205845219652e+02
8.743532000000000000e+06,6.098934488012718020e+02
8.744464000000000000e+06,6.096213901511965787e+02
8.745400000000000000e+06,6.101455414857986170e+02
8.746336000000000000e+06,6.114687284350242180e+02
8.747272000000000000e+06,6.133890045286325403e+02
8.748204000000000000e+06,6.155504489068440535e+02
8.749140000000000000e+06,6.175343537096741784e+02
8.750076000000000000e+06,6.189683206248497527e+02
8.751012000000000000e+06,6.196285861302883404e+02
8.751944000000000000e+06,6.195067407079291115e+02
8.752880000000000000e+06,6.188113166679588630e+02
8.753816000000000000e+06,6.178903771620708767e+02
8.754752000000000000e+06,6.170945962414003816e+02
8.755684000000000000e+06,6.166337751899753812e+02
8.756620000000000000e+06,6.164909578809107416e+02
8.757556000000000000e+06,6.164378510650362841e+02
8.758492000000000000e+06,6.161510474343720034e+02
8.759424000000000000e+06,6.153807075312320194e+02
8.760360000000000000e+06,6.140959201966206820e+02
8.761296000000000000e+06,6.125395211331810970e+02
8.762232000000000000e+06,6.111656376007290419e+02
8.763164000000000000e+06,6.104838673335682415e+02
8.764100000000000000e+06,6.108702581495903132e+02
8.765036000000000000e+06,6.124142730570739559e+02
8.765972000000000000e+06,6.148552404426045541e+02
8.766904000000000000e+06,6.176321840801538201e+02
8.767840000000000000e+06,6.200364500340707536e+02
8.768776000000000000e+06,6.214226229084083570e+02
8.769712000000000000e+06,6.214082219162942238e+02
8.770644000000000000e+06,6.199900603524268945e+02
8.771580000000000000e+06,6.175338701551719396e+02
8.772516000000000000e+06,6.146456888397678995e+02
8.773452000000000000e+06,6.119823875722864841e+02
8.774384000000000000e+06,6.100764896354241955e+02
