5.784732000000000000e+06,6.454229339772577987e+02
5.784872000000000000e+06,6.315719175332708346e+02
5.785012000000000000e+06,6.199146585324486978e+02
5.785152000000000000e+06,6.116372878439058240e+02
5.785288000000000000e+06,6.070605700091641665e+02
5.785428000000000000e+06,6.057526766078273113e+02
5.785572000000000000e+06,6.068030842277241845e+02
5.785836000000000000e+06,6.091398152141847504e+02
5.786772000000000000e+06,6.118071405223848842e+02
5.787708000000000000e+06,6.141369027082935190e+02
5.788640000000000000e+06,6.157824158975671480e+02
5.789576000000000000e+06,6.166455700499107024e+02
5.790512000000000000e+06,6.167707251848357828e+02
5.791448000000000000e+06,6.162704827042000488e+02
5.792380000000000000e+06,6.153019374212971115e+02
5.793316000000000000e+06,6.140671533820164996e+02
5.794252000000000000e+06,6.127985179514929541e+02
5.795188000000000000e+06,6.117110604067476061e+02
5.796120000000000000e+06,6.109389924505320550e+02
5.797056000000000000e+06,6.104945885196934796e+02
5.797992000000000000e+06,6.102784561700412951e+02
5.798932000000000000e+06,6.101392103896869230e+02
5.799860000000000000e+06,6.099512114702584995e+02
5.800796000000000000e+06,6.096708565190587024e+02
5.801732000000000000e+06,6.093474216125812291e+02
5.802668000000000000e+06,6.090910598400010940e+02
5.803600000000000000e+06,6.090209924518633215e+02
5.804536000000000000e+06,6.092207176795319583e+02
5.805472000000000000e+06,6.097169187354187443e+02
5.806408000000000000e+06,6.104853264378403992e+02
5.807340000000000000e+06,6.114766287219895275e+02
5.808276000000000000e+06,6.126478482153522691e+02
5.809212000000000000e+06,6.139796317249695221e+02
5.810148000000000000e+06,6.154632853011243014e+02
5.811080000000000000e+06,6.170573572086027525e+02
5.812016000000000000e+06,6.186366092280020439e+02
5.812952000000000000e+06,6.199715964564252317e+02
5.813888000000000000e+06,6.207699712258320233e+02
5.814820000000000000e+06,6.207783924654008842e+02
5.815756000000000000e+06,6.199029874201959274e+02
5.816692000000000000e+06,6.182846862319322554e+02
5.817628000000000000e+06,6.162822448999883136e+02
5.818560000000000000e+06,6.143625836738178805e+02
5.819496000000000000e+06,6.129452605502060578e+02
5.820436000000000000e+06,6.122675977544018906e+02
5.821368000000000000e+06,6.123228859875226817e+02
5.822300000000000000e+06,6.128893123144786159e+02
5.823236000000000000e+06,6.136302495710859830e+02
5.824172000000000000e+06,6.142220212095978695e+02
5.825108000000000000e+06,6.144611579002333883e+02
5.826040000000000000e+06,6.143179802316840323e+02
5.826976000000000000e+06,6.139266835343296407e+02
5.827912000000000000e+06,6.135225584007471298e+02
5.828848000000000000e+06,6.133500153698597614e+02
5.829780000000000000e+06,6.135716496989188045e+02
5.830716000000000000e+06,6.142085093061455154e+02
5.831652000000000000e+06,6.151324894699206425e+02
5.832588000000000000e+06,6.161135497123511868e+02
5.833520000000000000e+06,6.169034094989825689e+02
5.834456000000000000e+06,6.173229203145527890e+02
5.836328000000000000e+06,6.173194018980215105e+02
5.837260000000000000e+06,6.169734877886326103e+02
5.838196000000000000e+06,6.164562741917266067e+02
5.839132000000000000e+06,6.159570668167115173e+02
5.840068000000000000e+06,6.156118139697748575e+02
5.841000000000000000e+06,6.154597127540756674e+02
5.841940000000000000e+06,6.154426109030860061e+02
5.842872000000000000e+06,6.154439101136877071e+02
5.843808000000000000e+06,6.153479434205834195e+02
5.844740000000000000e+06,6.150940811922112061e+02
5.845676000000000000e+06,6.147044386892367811e+02
5.846612000000000000e+06,6.142763977550118852e+02
5.847548000000000000e+06,6.139449093267197668e+02
5.848480000000000000e+06,6.138295956732856666e+02
5.849416000000000000e+06,6.139854859583366533e+02
5.850352000000000000e+06,6.143738620806491326e+02
5.851288000000000000e+06,6.148630389510067289e+02
5.852220000000000000e+06,6.152600105783000117e+02
5.853156000000000000e+06,6.153646227541024700e+02
5.854092000000000000e+06,6.150309103973000902e+02
5.855028000000000000e+06,6.142179924121177237e+02
5.855960000000000000e+06,6.130156967322025139e+02
5.856896000000000000e+06,6.116362856133447394e+02
5.857832000000000000e+06,6.103719425082368844e+02
5.858768000000000000e+06,6.095266744156825780e+02
5.859700000000000000e+06,6.093380998602032150e+02
