4.944048000000000000e+06,6.323293078268652607e+02
4.944188000000000000e+06,6.233113378803523119e+02
4.944328000000000000e+06,6.158569173072777403e+02
4.944468000000000000e+06,6.104199119924195429e+02
4.944604000000000000e+06,6.070428444390397544e+02
4.944744000000000000e+06,6.055258537406434698e+02
4.944888000000000000e+06,6.055271132338817779e+02
4.945152000000000000e+06,6.065906891748019234e+02
4.946088000000000000e+06,6.081835963627603405e+02
4.947024000000000000e+06,6.097849844323203570e+02
4.947956000000000000e+06,6.109974079986571951e+02
4.948892000000000000e+06,6.116261018990215916e+02
4.949828000000000000e+06,6.116959279465191912e+02
4.950764000000000000e+06,6.114071202829254617e+02
4.951696000000000000e+06,6.110486624756206311e+02
4.952632000000000000e+06,6.108955058762111321e+02
4.953568000000000000e+06,6.111191986883252412e+02
4.954504000000000000e+06,6.117386247517948732e+02
4.955436000000000000e+06,6.126248610690855685e+02
4.956372000000000000e+06,6.135552254657028470e+02
4.957308000000000000e+06,6.142949991265988956e+02
4.958244000000000000e+06,6.146775707933829835e+02
4.959176000000000000e+06,6.146563104841038694e+02
4.960112000000000000e+06,6.143124405794309268e+02
4.961048000000000000e+06,6.138191034724292194e+02
4.961984000000000000e+06,6.133777809870041438e+02
4.962916000000000000e+06,6.131529950227535437e+02
4.963852000000000000e+06,6.132299870857433461e+02
4.964788000000000000e+06,6.136079305371968076e+02
4.965724000000000000e+06,6.142239341787486637e+02
4.966656000000000000e+06,6.149889287607180677e+02
4.967592000000000000e+06,6.158121944064080253e+02
4.968528000000000000e+06,6.165997594214462652e+02
4.969460000000000000e+06,6.172312139769459236e+02
4.970396000000000000e+06,6.175406680046781958e+02
4.971332000000000000e+06,6.173352160387075855e+02
4.972268000000000000e+06,6.164659096253124062e+02
4.973204000000000000e+06,6.149273239948657874e+02
4.974136000000000000e+06,6.129289738797987184e+02
4.975072000000000000e+06,6.108835468544502874e+02
4.976008000000000000e+06,6.092971692490231135e+02
4.976944000000000000e+06,6.086002078222968521e+02
4.977876000000000000e+06,6.089898505482931341e+02
4.978812000000000000e+06,6.103507080632469979e+02
4.979748000000000000e+06,6.122834377730915776e+02
4.980684000000000000e+06,6.142257221790189305e+02
4.981616000000000000e+06,6.156179193441040525e+02
4.982552000000000000e+06,6.160587119298307925e+02
4.984424000000000000e+06,6.154088855445105537e+02
4.985356000000000000e+06,6.138206066188249679e+02
4.986292000000000000e+06,6.116877359300671060e+02
4.987228000000000000e+06,6.095315029971354761e+02
4.988164000000000000e+06,6.078556377478606692e+02
4.989096000000000000e+06,6.070166468428573125e+02
4.990032000000000000e+06,6.071475796759541481e+02
4.990968000000000000e+06,6.081493397070186120e+02
4.991904000000000000e+06,6.097377246156389674e+02
4.992836000000000000e+06,6.115216579159223329e+02
4.993772000000000000e+06,6.130911305361705672e+02
4.994708000000000000e+06,6.141032017028165910e+02
4.995644000000000000e+06,6.143590263485651803e+02
4.996576000000000000e+06,6.138598203898429801e+02
4.997512000000000000e+06,6.128224791741023409e+02
4.998448000000000000e+06,6.116383265825076023e+02
4.999384000000000000e+06,6.107752133996864359e+02
5.000316000000000000e+06,6.106456783061172473e+02
5.001252000000000000e+06,6.114797059415755029e+02
5.002188000000000000e+06,6.132432460093820055e+02
5.003124000000000000e+06,6.156333680559596360e+02
5.004056000000000000e+06,6.181589772490337964e+02
5.004992000000000000e+06,6.202850808140589152e+02
5.005928000000000000e+06,6.215900267449817420e+02
5.006864000000000000e+06,6.218771913580389992e+02
5.007796000000000000e+06,6.212044166561466909e+02
5.008732000000000000e+06,6.198337203908074571e+02
5.009668000000000000e+06,6.181347893808565459e+02
5.010604000000000000e+06,6.164819907948897253e+02
5.011536000000000000e+06,6.151714355888715318e+02
5.012472000000000000e+06,6.143690895669143401e+02
5.013408000000000000e+06,6.140930757289669373e+02
5.014344000000000000e+06,6.142306814194845401e+02
5.015276000000000000e+06,6.145866251859765725e+02
5.016212000000000000e+06,6.149510152114170296e+02
5.017148000000000000e+06,6.151661486907385097e+02
5.018084000000000000e+06,6.151684253569638940e+02
5.019016000000000000e+06,6.149910433819479749e+02
5.019952000000000000e+06,6.147312698740620363e+02
5.020888000000000000e+06,6.145015030558682838e+02
