5.744700000000000000e+06,6.459208687367859056e+02
5.744840000000000000e+06,6.334431383957323760e+02
5.744984000000000000e+06,6.229243774254384789e+02
5.745120000000000000e+06,6.154922173218051284e+02
5.745256000000000000e+06,6.114665403908497865e+02
5.745396000000000000e+06,6.104120042250942788e+02
5.745540000000000000e+06,6.113747636303526178e+02
5.745804000000000000e+06,6.132075289209985840e+02
5.746740000000000000e+06,6.148916797558780445e+02
5.747676000000000000e+06,6.157703275907094849e+02
5.748612000000000000e+06,6.156368531590793509e+02
5.749544000000000000e+06,6.146801696397957357e+02
5.750480000000000000e+06,6.133370476882404319e+02
5.751416000000000000e+06,6.121171757414584818e+02
5.752352000000000000e+06,6.114521708151966095e+02
5.753284000000000000e+06,6.115956278234339152e+02
5.754220000000000000e+06,6.125820542924102483e+02
5.755156000000000000e+06,6.142402085805019851e+02
5.756092000000000000e+06,6.162477197337789221e+02
5.757024000000000000e+06,6.182087251841178386e+02
5.757968000000000000e+06,6.197368480382268672e+02
5.758896000000000000e+06,6.205305464968424758e+02
5.759832000000000000e+06,6.204309044556102890e+02
5.760764000000000000e+06,6.194514285602275550e+02
5.761700000000000000e+06,6.177715803486352115e+02
5.762636000000000000e+06,6.156959397955019995e+02
5.763572000000000000e+06,6.135931573849992446e+02
5.764504000000000000e+06,6.118314516722779217e+02
5.765440000000000000e+06,6.107185642428864867e+02
5.766376000000000000e+06,6.104458289323093823e+02
5.767312000000000000e+06,6.110398252161306800e+02
5.768244000000000000e+06,6.123377616756775979e+02
5.769180000000000000e+06,6.140093459792065005e+02
5.770116000000000000e+06,6.156369225405592260e+02
5.771052000000000000e+06,6.168394488885556939e+02
5.771984000000000000e+06,6.173985080221024191e+02
5.772920000000000000e+06,6.173327519585137679e+02
5.773856000000000000e+06,6.168815632597181775e+02
5.774792000000000000e+06,6.163970330285986847e+02
5.775724000000000000e+06,6.161881846056476206e+02
5.776660000000000000e+06,6.163877077013717098e+02
5.777596000000000000e+06,6.169023770862454512e+02
5.778532000000000000e+06,6.174673000995820757e+02
5.779472000000000000e+06,6.177735098837059695e+02
5.780400000000000000e+06,6.176052913268241582e+02
5.781336000000000000e+06,6.169240953118548987e+02
5.782272000000000000e+06,6.158672481466368254e+02
5.783204000000000000e+06,6.146732087950949790e+02
5.784140000000000000e+06,6.135774358551451542e+02
5.785076000000000000e+06,6.127291817841278316e+02
5.786012000000000000e+06,6.121607531109106048e+02
5.786944000000000000e+06,6.118109119139460290e+02
5.787880000000000000e+06,6.115801849914844297e+02
5.788816000000000000e+06,6.113879727300784452e+02
5.789752000000000000e+06,6.112084258686834346e+02
5.790684000000000000e+06,6.110757034301959720e+02
5.791620000000000000e+06,6.110616157447171872e+02
