3.372780000000000000e+06,6.255225096022301159e+02
3.372920000000000000e+06,6.151146784673538832e+02
3.373068000000000000e+06,6.067503955399689630e+02
3.373204000000000000e+06,6.012269627279695214e+02
3.373344000000000000e+06,5.984757138635886804e+02
3.373484000000000000e+06,5.977756870911497344e+02
3.373624000000000000e+06,5.981112349953036755e+02
3.373884000000000000e+06,5.985235710868688557e+02
3.374820000000000000e+06,5.983686563102769469e+02
3.375752000000000000e+06,5.974266875134919701e+02
3.376688000000000000e+06,5.958503201008492169e+02
3.377624000000000000e+06,5.940038080606659605e+02
3.378560000000000000e+06,5.922875843223991978e+02
3.379492000000000000e+06,5.910237657379408347e+02
3.380428000000000000e+06,5.904161438131349087e+02
3.381364000000000000e+06,5.905488665483896966e+02
3.382300000000000000e+06,5.913874845918547862e+02
3.383232000000000000e+06,5.927796941510468969e+02
3.384168000000000000e+06,5.944776440025129887e+02
3.385104000000000000e+06,5.961943284856921537e+02
3.386040000000000000e+06,5.976774163221414256e+02
3.386972000000000000e+06,5.987662047326507491e+02
3.387908000000000000e+06,5.994074081001105014e+02
3.388844000000000000e+06,5.996330226500725757e+02
3.389780000000000000e+06,5.995249074788175676e+02
3.390712000000000000e+06,5.991896093520700788e+02
3.391648000000000000e+06,5.987474980259999029e+02
3.392584000000000000e+06,5.983230595102486404e+02
3.393520000000000000e+06,5.980246313782009793e+02
3.394452000000000000e+06,5.979172085293723740e+02
3.395388000000000000e+06,5.980027296512970452e+02
3.396324000000000000e+06,5.982186127041836698e+02
3.397260000000000000e+06,5.984544851033139139e+02
3.398192000000000000e+06,5.985807141873850696e+02
3.399128000000000000e+06,5.984825455851150764e+02
3.400064000000000000e+06,5.980940563541867050e+02
3.401000000000000000e+06,5.974233838574316451e+02
3.401932000000000000e+06,5.965597132068952533e+02
3.402868000000000000e+06,5.956588520488090808e+02
3.403804000000000000e+06,5.949147707309164161e+02
3.404740000000000000e+06,5.945295278883849051e+02
3.405672000000000000e+06,5.946879307534416057e+02
3.406608000000000000e+06,5.955313154746721693e+02
3.407544000000000000e+06,5.971192987097681453e+02
3.408480000000000000e+06,5.993779251896179403e+02
3.409412000000000000e+06,6.020534621980103793e+02
3.410348000000000000e+06,6.047075994346230345e+02
3.411284000000000000e+06,6.067854233377488526e+02
3.412220000000000000e+06,6.077579452084120248e+02
3.413152000000000000e+06,6.073001168431200085e+02
3.414088000000000000e+06,6.054373073870310691e+02
3.415024000000000000e+06,6.025952354067817396e+02
3.415960000000000000e+06,5.995195216865622569e+02
3.416892000000000000e+06,5.970767597216598688e+02
3.417828000000000000e+06,5.959923047066861272e+02
3.418764000000000000e+06,5.966082283983807883e+02
3.419700000000000000e+06,5.987492548225502560e+02
3.420632000000000000e+06,6.017583138502195652e+02
3.421568000000000000e+06,6.047064999751855794e+02
3.422504000000000000e+06,6.067102391269316968e+02
3.423440000000000000e+06,6.072343903983663722e+02
3.424372000000000000e+06,6.062580686651451742e+02
3.425308000000000000e+06,6.042388508482481484e+02
3.426244000000000000e+06,6.019018080467017171e+02
3.427180000000000000e+06,5.999534956133331889e+02
3.428112000000000000e+06,5.988414508498633495e+02
3.429048000000000000e+06,5.986440737735034645e+02
3.429984000000000000e+06,5.991096149582285761e+02
3.430920000000000000e+06,5.998006783439103629e+02
3.431852000000000000e+06,6.002685110075530019e+02
3.432788000000000000e+06,6.001889939082927867e+02
3.433724000000000000e+06,5.994286433203388924e+02
3.434660000000000000e+06,5.980481656067917129e+02
3.435592000000000000e+06,5.962702876481562271e+02
3.436528000000000000e+06,5.944334320779122436e+02
3.437464000000000000e+06,5.929358841076299313e+02
3.438400000000000000e+06,5.921626888879479793e+02
3.439332000000000000e+06,5.923902158520473904e+02
3.440268000000000000e+06,5.936827201203756204e+02
3.441204000000000000e+06,5.958209490669354409e+02
3.442140000000000000e+06,5.983133340305104184e+02
3.443072000000000000e+06,6.005167895966097831e+02
3.444008000000000000e+06,6.018412757008393328e+02
3.444944000000000000e+06,6.019615668292600503e+02
3.445880000000000000e+06,6.009458749270294220e+02
3.446812000000000000e+06,5.992441125588635487e+02
3.447748000000000000e+06,5.975385074379630623e+02
3.448684000000000000e+06,5.965132040548162422e+02
3.449620000000000000e+06,5.966243613884358865e+02
3.450552000000000000e+06,5.979458284556226317e+02
3.451488000000000000e+06,6.001392855471110579e+02
3.452424000000000000e+06,6.025611522876782828e+02
3.453360000000000000e+06,6.044752548645740262e+02
3.454292000000000000e+06,6.053002891227628197e+02
3.455228000000000000e+06,6.048043701426764756e+02
3.456164000000000000e+06,6.031779622696362821e+02
3.457100000000000000e+06,6.009620167204835752e+02
3.458032000000000000e+06,5.988580490181731193e+02
3.458968000000000000e+06,5.974847392836370545e+02
3.459904000000000000e+06,5.971652391152207429e+02
3.460840000000000000e+06,5.978252927573353190e+02
3.461772000000000000e+06,5.990467462768368705e+02
3.462708000000000000e+06,6.002570062539391529e+02
3.463644000000000000e+06,6.009697688296746492e+02
3.464580000000000000e+06,6.009666395589169952e+02
3.465512000000000000e+06,6.003432662793060217e+02
3.466448000000000000e+06,5.994155496661413736e+02
3.467384000000000000e+06,5.985465612008310927e+02
3.468320000000000000e+06,5.979815017059796673e+02
3.469252000000000000e+06,5.977625197907233314e+02
3.470188000000000000e+06,5.977512908014348341e+02
3.471124000000000000e+06,5.977356043811738573e+02
