5.064140000000000000e+06,6.381354365507221473e+02
5.064284000000000000e+06,6.282724220316353012e+02
5.064424000000000000e+06,6.199525317985729771e+02
5.064560000000000000e+06,6.140137195781667288e+02
5.064700000000000000e+06,6.107212585602655963e+02
5.064848000000000000e+06,6.098156461516769014e+02
5.064988000000000000e+06,6.106568717608713541e+02
5.065248000000000000e+06,6.124173061672846643e+02
5.066180000000000000e+06,6.142911603983814075e+02
5.067116000000000000e+06,6.156740860044124020e+02
5.068052000000000000e+06,6.162617585679095100e+02
5.068988000000000000e+06,6.160468816043771767e+02
5.069920000000000000e+06,6.152393843506799840e+02
5.070864000000000000e+06,6.141589749041902451e+02
5.071792000000000000e+06,6.131398317061250509e+02
5.072728000000000000e+06,6.124611852784247503e+02
5.073660000000000000e+06,6.123000275416984550e+02
5.074596000000000000e+06,6.127020613260190203e+02
5.075532000000000000e+06,6.135747590881128417e+02
5.076468000000000000e+06,6.147100089768172211e+02
5.077400000000000000e+06,6.158391589761066598e+02
5.078336000000000000e+06,6.167117372801641295e+02
5.079272000000000000e+06,6.171747151085832002e+02
5.080208000000000000e+06,6.172203755434801451e+02
5.081140000000000000e+06,6.169783237646809084e+02
5.082076000000000000e+06,6.166527730480360106e+02
5.083012000000000000e+06,6.164357141797023587e+02
5.083948000000000000e+06,6.164387325732600402e+02
5.084880000000000000e+06,6.166718010114085473e+02
5.085816000000000000e+06,6.170675960344410669e+02
5.086752000000000000e+06,6.175260099106031930e+02
5.087688000000000000e+06,6.179492622825148374e+02
5.088620000000000000e+06,6.182519341368572441e+02
5.089556000000000000e+06,6.183512294618013811e+02
5.090492000000000000e+06,6.181586131822549532e+02
5.091428000000000000e+06,6.175954151107134749e+02
5.092368000000000000e+06,6.166382588907266609e+02
5.093296000000000000e+06,6.153726123205904059e+02
5.094232000000000000e+06,6.140141848003872838e+02
5.095168000000000000e+06,6.128676016255684544e+02
5.096100000000000000e+06,6.122286911913005270e+02
5.097036000000000000e+06,6.122751116340291446e+02
5.097972000000000000e+06,6.130002517826994790e+02
5.098908000000000000e+06,6.142203109389819247e+02
5.099840000000000000e+06,6.156444980884238021e+02
5.100776000000000000e+06,6.169708533304674347e+02
5.101712000000000000e+06,6.179677610055620107e+02
5.102648000000000000e+06,6.185170220581538842e+02
5.103580000000000000e+06,6.186141786844501667e+02
5.104516000000000000e+06,6.183366652640238499e+02
5.105452000000000000e+06,6.177985511964710668e+02
5.106388000000000000e+06,6.171119888981183976e+02
5.107320000000000000e+06,6.163691281956265584e+02
5.108256000000000000e+06,6.156459107465566376e+02
5.109192000000000000e+06,6.150166089819364288e+02
5.110128000000000000e+06,6.145620519289221875e+02
5.111060000000000000e+06,6.143591157153990707e+02
5.111996000000000000e+06,6.144525751848851769e+02
5.112932000000000000e+06,6.148248964529965406e+02
5.113872000000000000e+06,6.153848730609665836e+02
5.114800000000000000e+06,6.159874929699154791e+02
5.115736000000000000e+06,6.164800288702778062e+02
5.116672000000000000e+06,6.167540574686294121e+02
5.117608000000000000e+06,6.167792434533590722e+02
5.118540000000000000e+06,6.166041128778374514e+02
5.119476000000000000e+06,6.163255707075874170e+02
5.120412000000000000e+06,6.160432379450575127e+02
5.121348000000000000e+06,6.158200273429212075e+02
5.122280000000000000e+06,6.156652059015920031e+02
5.123216000000000000e+06,6.155440248885687424e+02
5.124152000000000000e+06,6.154056668075851348e+02
5.125088000000000000e+06,6.152148300148227236e+02
5.126020000000000000e+06,6.149730069852876113e+02
5.126956000000000000e+06,6.147207872337215804e+02
5.127892000000000000e+06,6.145200542488126985e+02
5.128828000000000000e+06,6.144235881090579596e+02
5.129760000000000000e+06,6.144465000405190267e+02
5.130696000000000000e+06,6.145547521094400736e+02
5.131632000000000000e+06,6.146789394357780338e+02
5.132568000000000000e+06,6.147494169923240861e+02
5.133500000000000000e+06,6.147372954984742819e+02
5.134436000000000000e+06,6.146803208176906992e+02
5.135376000000000000e+06,6.146769520904017554e+02
5.136308000000000000e+06,6.148458310536386762e+02
5.137240000000000000e+06,6.152652251428706904e+02
5.138176000000000000e+06,6.159186373178166605e+02
5.139112000000000000e+06,6.166725510423727883e+02
5.140048000000000000e+06,6.173010094706417021e+02
5.140980000000000000e+06,6.175545562363607814e+02
5.141916000000000000e+06,6.172535097368585184e+02
5.142852000000000000e+06,6.163726031933458671e+02
5.143788000000000000e+06,6.150810846789767083e+02
5.144720000000000000e+06,6.137140344050482099e+02
5.145656000000000000e+06,6.126762834238573987e+02
5.146592000000000000e+06,6.123102088389096025e+02
5.147528000000000000e+06,6.127771982912305475e+02
5.148460000000000000e+06,6.139985442544094667e+02
5.149396000000000000e+06,6.156767768126064766e+02
5.150332000000000000e+06,6.173863484690925816e+02
5.151268000000000000e+06,6.186989312436643331e+02
5.152200000000000000e+06,6.193022252886681827e+02
5.153136000000000000e+06,6.190799865222705876e+02
5.154072000000000000e+06,6.181359819880062787e+02
5.155008000000000000e+06,6.167588255930808145e+02
5.155940000000000000e+06,6.153374410820945286e+02
5.156884000000000000e+06,6.142496742667177614e+02
5.157812000000000000e+06,6.137569566747561112e+02
5.158748000000000000e+06,6.139391021782894313e+02
5.159680000000000000e+06,6.146898776303800105e+02
5.160616000000000000e+06,6.157695678348046613e+02
5.161552000000000000e+06,6.168887863138837702e+02
5.162488000000000000e+06,6.177912350395600924e+02
5.163420000000000000e+06,6.183127506360071948e+02
5.164356000000000000e+06,6.184085659020427101e+02
5.165292000000000000e+06,6.181492735145158122e+02
5.166228000000000000e+06,6.176881736204755953e+02
5.167160000000000000e+06,6.172061599280038990e+02
5.168096000000000000e+06,6.168491806932479449e+02
5.169032000000000000e+06,6.166820013368735545e+02
5.169968000000000000e+06,6.166803570308987901e+02
5.170900000000000000e+06,6.167669271382413854e+02
5.171836000000000000e+06,6.168717497401465835e+02
5.172772000000000000e+06,6.169809202194135196e+02
5.173708000000000000e+06,6.171430439457612920e+02
5.174640000000000000e+06,6.174300031537427458e+02
5.175576000000000000e+06,6.178785703433871959e+02
5.176512000000000000e+06,6.184504896425110019e+02
5.177448000000000000e+06,6.190342754392419238e+02
5.178388000000000000e+06,6.194846929791414141e+02
5.179316000000000000e+06,6.196750069610294531e+02
5.180252000000000000e+06,6.195342895003161630e+02
5.181188000000000000e+06,6.190560695455108089e+02
5.182120000000000000e+06,6.182843207867821320e+02
5.183056000000000000e+06,6.172948015444341081e+02
5.183992000000000000e+06,6.161866214215247055e+02
5.184928000000000000e+06,6.150841481763144429e+02
5.185860000000000000e+06,6.141354887979806563e+02
5.186796000000000000e+06,6.134932890921911621e+02
5.187732000000000000e+06,6.132779862008984537e+02
5.188668000000000000e+06,6.135402710128585113e+02
5.189600000000000000e+06,6.142430272261398159e+02
