4.563744000000000000e+06,6.355152345177054940e+02
4.563884000000000000e+06,6.230371955503632080e+02
4.564032000000000000e+06,6.127151927211717748e+02
4.564176000000000000e+06,6.055281287672139570e+02
4.564312000000000000e+06,6.017594120446683519e+02
4.564452000000000000e+06,6.010917601913972703e+02
4.564592000000000000e+06,6.027533244079771748e+02
4.564848000000000000e+06,6.057110216970050942e+02
4.565784000000000000e+06,6.089259247191404256e+02
4.566716000000000000e+06,6.116088559032677949e+02
4.567652000000000000e+06,6.133691517688566819e+02
4.568588000000000000e+06,6.141980478707322391e+02
4.569524000000000000e+06,6.143185745859531153e+02
4.570456000000000000e+06,6.139931895799564927e+02
4.571392000000000000e+06,6.133816563620864599e+02
4.572328000000000000e+06,6.125003106045938921e+02
4.573264000000000000e+06,6.112791880642356546e+02
4.574196000000000000e+06,6.096701513831995953e+02
4.575132000000000000e+06,6.077416158610774346e+02
4.576068000000000000e+06,6.057079693402012026e+02
4.577004000000000000e+06,6.038777333659828628e+02
4.577936000000000000e+06,6.025469141659352772e+02
4.578872000000000000e+06,6.018916518405173974e+02
4.579808000000000000e+06,6.019132287334957709e+02
4.580744000000000000e+06,6.024604580631261115e+02
4.581676000000000000e+06,6.033152738505875732e+02
4.582612000000000000e+06,6.042970112180591968e+02
4.583548000000000000e+06,6.053331369543730034e+02
4.584484000000000000e+06,6.064613737016861705e+02
4.585416000000000000e+06,6.077620864855164200e+02
4.586352000000000000e+06,6.092556577584058459e+02
4.587288000000000000e+06,6.108203649883056414e+02
4.588224000000000000e+06,6.121800221318637796e+02
4.589156000000000000e+06,6.129790022916412227e+02
4.591028000000000000e+06,6.129207107001635677e+02
4.591964000000000000e+06,6.119128783142707562e+02
4.592896000000000000e+06,6.101522007925523212e+02
4.593832000000000000e+06,6.080985187765228375e+02
4.594768000000000000e+06,6.063338626962002991e+02
4.595704000000000000e+06,6.053582423198391780e+02
4.596636000000000000e+06,6.054110228230733810e+02
4.597572000000000000e+06,6.063973319997472800e+02
4.598508000000000000e+06,6.079458822195064158e+02
4.599444000000000000e+06,6.095620052464445280e+02
4.600376000000000000e+06,6.108048500570062060e+02
4.601312000000000000e+06,6.114217569833506332e+02
4.602248000000000000e+06,6.114008429889241825e+02
4.603184000000000000e+06,6.109357422494113052e+02
4.604116000000000000e+06,6.103252064982656293e+02
4.605052000000000000e+06,6.098508418140909271e+02
4.605988000000000000e+06,6.096816648360486397e+02
4.606924000000000000e+06,6.098389904125366456e+02
4.607856000000000000e+06,6.102253946587567270e+02
4.608792000000000000e+06,6.106934815438296482e+02
4.609728000000000000e+06,6.111181872918729141e+02
4.610664000000000000e+06,6.114428005191183502e+02
4.611596000000000000e+06,6.116859280197531916e+02
4.612532000000000000e+06,6.119144559634606821e+02
4.613468000000000000e+06,6.121996925129850524e+02
4.614404000000000000e+06,6.125770315434555187e+02
4.615336000000000000e+06,6.130232339319860557e+02
4.616272000000000000e+06,6.134544856985345405e+02
4.617208000000000000e+06,6.137408285512967723e+02
4.618144000000000000e+06,6.137321112833404868e+02
4.619076000000000000e+06,6.132929784158264965e+02
4.620012000000000000e+06,6.123433533238944619e+02
4.620948000000000000e+06,6.108958014570087016e+02
4.621884000000000000e+06,6.090768714271899853e+02
4.622816000000000000e+06,6.071203308679156407e+02
4.623752000000000000e+06,6.053268379601904599e+02
4.624688000000000000e+06,6.039955683915068221e+02
4.625624000000000000e+06,6.033458646832573322e+02
4.626556000000000000e+06,6.034554505859895244e+02
4.627492000000000000e+06,6.042393458309621792e+02
4.628428000000000000e+06,6.054785972285543494e+02
4.629364000000000000e+06,6.068870236336164226e+02
4.630296000000000000e+06,6.081886332829100184e+02
4.631232000000000000e+06,6.091770250691713500e+02
4.632168000000000000e+06,6.097413451701974054e+02
4.633104000000000000e+06,6.098617725089904980e+02
4.634036000000000000e+06,6.095888178244216533e+02
4.634972000000000000e+06,6.090208116985056677e+02
4.635908000000000000e+06,6.082881366745771174e+02
4.636844000000000000e+06,6.075464545670754433e+02
4.637776000000000000e+06,6.069745551111045643e+02
