1.013827600000000000e+07,6.475850509770938288e+02
1.013841600000000000e+07,6.343026398343203027e+02
1.013855600000000000e+07,6.233205383984886794e+02
1.013870000000000000e+07,6.157946376772820258e+02
1.013884000000000000e+07,6.119782914944098593e+02
1.013898000000000000e+07,6.113439244723391539e+02
1.013912000000000000e+07,6.128537779294608754e+02
1.013938000000000000e+07,6.152788748984024778e+02
1.014031600000000000e+07,6.175074829565211303e+02
1.014125200000000000e+07,6.187788828635124219e+02
1.014218400000000000e+07,6.187857833579926137e+02
1.014312000000000000e+07,6.176389057822801760e+02
1.014405600000000000e+07,6.157404116516922841e+02
1.014499200000000000e+07,6.136277895836914240e+02
1.014592400000000000e+07,6.118294769336400805e+02
1.014686000000000000e+07,6.107481523597236901e+02
1.014779600000000000e+07,6.105785709672938992e+02
1.014872800000000000e+07,6.112712156648930204e+02
1.014966400000000000e+07,6.125552331364639258e+02
1.015060000000000000e+07,6.140234416309118615e+02
1.015153600000000000e+07,6.152603047160800998e+02
1.015247200000000000e+07,6.159718649509717352e+02
1.015340400000000000e+07,6.160693566201498470e+02
1.015434000000000000e+07,6.156745782902753490e+02
1.015527600000000000e+07,6.150494146265848485e+02
1.015621200000000000e+07,6.144850560346390012e+02
1.015714400000000000e+07,6.141997864604165898e+02
1.015808800000000000e+07,6.142827788538078266e+02
1.015901600000000000e+07,6.146949246059356256e+02
1.015994800000000000e+07,6.153117450681459104e+02
1.016182000000000000e+07,6.159799890290335043e+02
1.016275600000000000e+07,6.165628419727177061e+02
1.016369200000000000e+07,6.169638818046332744e+02
1.016462400000000000e+07,6.171356099172670611e+02
1.016556000000000000e+07,6.170836568193874427e+02
1.016649600000000000e+07,6.168699595354731855e+02
1.016743200000000000e+07,6.166057960858078104e+02
1.016836400000000000e+07,6.164223953990477867e+02
1.016930000000000000e+07,6.164198517318424138e+02
1.017023600000000000e+07,6.166156184122149853e+02
1.017116800000000000e+07,6.169236758135048149e+02
1.017210400000000000e+07,6.171836968884554153e+02
1.017304000000000000e+07,6.172329482736352020e+02
1.017397600000000000e+07,6.169896030577147030e+02
1.017491200000000000e+07,6.165079510490888879e+02
1.017584400000000000e+07,6.159763473731752583e+02
1.017678000000000000e+07,6.156523381717717029e+02
1.017771600000000000e+07,6.157568370369291415e+02
1.017865200000000000e+07,6.163692187427167255e+02
1.017959200000000000e+07,6.173684060263451556e+02
1.018052000000000000e+07,6.184488930761516485e+02
1.018145600000000000e+07,6.192110574695216201e+02
1.018239200000000000e+07,6.192943100107528380e+02
1.018332400000000000e+07,6.185037137788791597e+02
1.018426000000000000e+07,6.168840139598341921e+02
1.018519600000000000e+07,6.147160559911819746e+02
1.018613200000000000e+07,6.124379580283093674e+02
1.018706400000000000e+07,6.105179204607392194e+02
1.018800000000000000e+07,6.093220878535960310e+02
1.018893600000000000e+07,6.090230443197632439e+02
1.018987200000000000e+07,6.095770812422258587e+02
1.019080400000000000e+07,6.107676883798068275e+02
1.019174000000000000e+07,6.122868946396230285e+02
1.019267600000000000e+07,6.138194889087881165e+02
1.019361200000000000e+07,6.151062392848509717e+02
1.019454400000000000e+07,6.159787677286074086e+02
1.019548000000000000e+07,6.163704850290439481e+02
1.019641600000000000e+07,6.163118516181498308e+02
1.019735200000000000e+07,6.159156717262659413e+02
1.019828400000000000e+07,6.153526245440310731e+02
1.019922000000000000e+07,6.148140274516895261e+02
1.020015600000000000e+07,6.144629979509592204e+02
1.020109600000000000e+07,6.143859380341808674e+02
1.020202400000000000e+07,6.145641711292669243e+02
1.020296000000000000e+07,6.148806840569454835e+02
1.020389600000000000e+07,6.151607637553424865e+02
1.020483200000000000e+07,6.152304362227878300e+02
1.020576400000000000e+07,6.149733277111450889e+02
1.020670000000000000e+07,6.143728379343556298e+02
1.020763600000000000e+07,6.135320505805719904e+02
1.020857200000000000e+07,6.126630409288839019e+02
1.020950400000000000e+07,6.120368173568614338e+02
1.021044000000000000e+07,6.118964570853614759e+02
1.021137600000000000e+07,6.123593561667693166e+02
