4.954052000000000000e+06,6.455539037911090645e+02
4.954196000000000000e+06,6.319440161437275947e+02
4.954336000000000000e+06,6.205400639455468763e+02
4.954476000000000000e+06,6.123858325711288444e+02
4.954616000000000000e+06,6.077016153921550767e+02
4.954752000000000000e+06,6.060348624043583641e+02
4.954896000000000000e+06,6.065150665130902325e+02
4.955160000000000000e+06,6.081182433517240042e+02
4.956096000000000000e+06,6.099063829541646555e+02
4.957032000000000000e+06,6.112038130996932068e+02
4.957964000000000000e+06,6.116711423376216317e+02
4.958900000000000000e+06,6.112776972908823154e+02
4.959836000000000000e+06,6.102186169896805268e+02
4.960772000000000000e+06,6.088279497641012767e+02
4.961708000000000000e+06,6.075061602968872876e+02
4.962640000000000000e+06,6.066478465105897158e+02
4.963576000000000000e+06,6.065542667661122778e+02
4.964512000000000000e+06,6.073414799464964062e+02
4.965448000000000000e+06,6.088796841875140444e+02
4.966380000000000000e+06,6.108000229860821264e+02
4.967316000000000000e+06,6.125822943116799024e+02
4.968252000000000000e+06,6.137051564369180596e+02
4.969188000000000000e+06,6.138127616398381861e+02
4.970120000000000000e+06,6.128381039781961590e+02
4.971056000000000000e+06,6.110324649676714444e+02
4.971992000000000000e+06,6.088837280869938695e+02
4.972928000000000000e+06,6.069519311314302286e+02
4.973860000000000000e+06,6.056861994499514594e+02
4.974796000000000000e+06,6.052929251069155043e+02
4.975732000000000000e+06,6.056967523792653765e+02
4.976668000000000000e+06,6.065928318425135330e+02
4.977600000000000000e+06,6.075587299591054489e+02
4.978536000000000000e+06,6.081876855040223973e+02
4.979472000000000000e+06,6.082097313665797174e+02
4.980408000000000000e+06,6.075708984957425400e+02
4.981340000000000000e+06,6.064459460411901546e+02
4.982276000000000000e+06,6.051767131530986035e+02
4.983212000000000000e+06,6.041558485156621146e+02
4.984148000000000000e+06,6.036993017828202710e+02
4.985080000000000000e+06,6.039544166839356194e+02
4.986016000000000000e+06,6.048717378408139211e+02
4.986952000000000000e+06,6.062402544798291046e+02
4.987884000000000000e+06,6.077631787529478515e+02
4.988820000000000000e+06,6.091431099583243167e+02
4.989756000000000000e+06,6.101512095482106588e+02
4.990692000000000000e+06,6.106678803694825319e+02
4.991628000000000000e+06,6.106938145660526516e+02
4.992560000000000000e+06,6.103354830822764825e+02
4.993496000000000000e+06,6.097697563748064340e+02
4.994432000000000000e+06,6.091934167897629777e+02
4.995368000000000000e+06,6.087680993867767256e+02
4.996300000000000000e+06,6.085772962580485910e+02
4.997236000000000000e+06,6.086124605136196806e+02
4.998172000000000000e+06,6.087947395911870672e+02
4.999104000000000000e+06,6.090209603785351646e+02
5.000040000000000000e+06,6.092092316853621696e+02
5.000976000000000000e+06,6.093219272311843042e+02
5.001912000000000000e+06,6.093606747685006439e+02
5.002848000000000000e+06,6.093457895621902480e+02
5.003780000000000000e+06,6.092981666139766048e+02
5.004716000000000000e+06,6.092336735168850055e+02
5.005652000000000000e+06,6.091677072056307907e+02
5.006588000000000000e+06,6.091203365588584120e+02
5.007520000000000000e+06,6.091133427689426298e+02
5.008456000000000000e+06,6.091569953577341039e+02
5.009392000000000000e+06,6.092327438484979893e+02
5.010328000000000000e+06,6.092839691282249532e+02
5.011260000000000000e+06,6.092257724140630444e+02
5.012196000000000000e+06,6.089750098417979416e+02
5.013132000000000000e+06,6.084889695275365966e+02
5.014068000000000000e+06,6.077941842866198385e+02
5.015000000000000000e+06,6.069904596731735182e+02
5.015936000000000000e+06,6.062266306863126601e+02
5.016872000000000000e+06,6.056573350488864662e+02
5.017808000000000000e+06,6.053980311227302309e+02
5.018740000000000000e+06,6.054950470814568462e+02
5.019676000000000000e+06,6.059192991596778484e+02
5.020612000000000000e+06,6.065815191903992627e+02
5.021544000000000000e+06,6.073593979087697790e+02
5.022480000000000000e+06,6.081257075318976604e+02
5.023416000000000000e+06,6.087701067313971635e+02
5.024352000000000000e+06,6.092127744957240338e+02
5.025288000000000000e+06,6.094116616781178664e+02
5.026220000000000000e+06,6.093653559293478565e+02
5.027156000000000000e+06,6.091119632128225021e+02
5.028092000000000000e+06,6.087234747113348021e+02
5.029028000000000000e+06,6.082953620471890872e+02
5.029960000000000000e+06,6.079318970335732502e+02
5.030896000000000000e+06,6.077284612516707512e+02
5.031832000000000000e+06,6.077528057171343789e+02
5.032768000000000000e+06,6.080281099391208954e+02
5.033700000000000000e+06,6.085221910100674449e+02
5.034636000000000000e+06,6.091483974486180841e+02
5.035572000000000000e+06,6.097822271182470786e+02
5.036508000000000000e+06,6.102927132103123995e+02
5.037440000000000000e+06,6.105811607880611973e+02
5.038376000000000000e+06,6.106143622173136691e+02
5.039312000000000000e+06,6.104371696436553520e+02
5.040248000000000000e+06,6.101538387678000390e+02
5.041180000000000000e+06,6.098812200526147080e+02
5.042116000000000000e+06,6.096946562436318118e+02
5.043052000000000000e+06,6.095970406996223119e+02
5.043988000000000000e+06,6.095323351123578277e+02
5.044920000000000000e+06,6.094382918588325992e+02
5.045856000000000000e+06,6.093048741577791816e+02
5.046792000000000000e+06,6.091960699957681982e+02
5.047728000000000000e+06,6.092139998336389226e+02
5.048660000000000000e+06,6.094239895908542621e+02
5.049596000000000000e+06,6.097891624142769160e+02
5.050532000000000000e+06,6.101591823021477694e+02
5.051468000000000000e+06,6.103225763539873014e+02
5.052400000000000000e+06,6.100935778526653621e+02
5.053336000000000000e+06,6.093897397298447913e+02
5.054272000000000000e+06,6.082687131845948443e+02
5.055208000000000000e+06,6.069154702415288511e+02
5.056140000000000000e+06,6.055896303277238530e+02
5.057076000000000000e+06,6.045514306471387727e+02
5.058012000000000000e+06,6.039863001397370681e+02
5.058948000000000000e+06,6.039468882329452981e+02
5.059880000000000000e+06,6.043316082541186915e+02
5.060816000000000000e+06,6.049167592558700335e+02
5.061752000000000000e+06,6.054443721072709650e+02
5.062688000000000000e+06,6.057369590129280823e+02
5.063620000000000000e+06,6.057825797791211926e+02
5.064556000000000000e+06,6.057389630019091555e+02
5.065492000000000000e+06,6.058501213631448081e+02
5.066428000000000000e+06,6.063212270538812163e+02
5.067360000000000000e+06,6.072171835637894901e+02
5.068296000000000000e+06,6.084282819818637336e+02
5.069232000000000000e+06,6.097077015889988161e+02
5.070168000000000000e+06,6.107582274379088858e+02
5.071100000000000000e+06,6.113358061011044811e+02
5.072036000000000000e+06,6.113369354977191961e+02
