4.433636000000000000e+06,6.457776694924651792e+02
4.433776000000000000e+06,6.320309098498572666e+02
4.433916000000000000e+06,6.203642853361512834e+02
4.434072000000000000e+06,6.119767038099025740e+02
4.434208000000000000e+06,6.072615195410985507e+02
4.434348000000000000e+06,6.058498614934602529e+02
4.434484000000000000e+06,6.068289463766877816e+02
4.434740000000000000e+06,6.090459045667055307e+02
4.435676000000000000e+06,6.114177627713501124e+02
4.436612000000000000e+06,6.131708563690399387e+02
4.437548000000000000e+06,6.139516166077698927e+02
4.438480000000000000e+06,6.137974481263955795e+02
4.439416000000000000e+06,6.130068236479829693e+02
4.440352000000000000e+06,6.119727916977519726e+02
4.441288000000000000e+06,6.110378834762378801e+02
4.442220000000000000e+06,6.104045842178697967e+02
4.443156000000000000e+06,6.101104709513539319e+02
4.444092000000000000e+06,6.100591339266337627e+02
4.445024000000000000e+06,6.100872614437721495e+02
4.445960000000000000e+06,6.100425263245879250e+02
4.446896000000000000e+06,6.098462894440043556e+02
4.447832000000000000e+06,6.095217084480220819e+02
4.448768000000000000e+06,6.091811831499807113e+02
4.449700000000000000e+06,6.089816994838688515e+02
4.450636000000000000e+06,6.090657127833958384e+02
4.451572000000000000e+06,6.095066824529144469e+02
4.452508000000000000e+06,6.102753927357397288e+02
4.453440000000000000e+06,6.112382160713593748e+02
4.454376000000000000e+06,6.121900148282435339e+02
4.455312000000000000e+06,6.129119711517699898e+02
4.456244000000000000e+06,6.132339787632496382e+02
4.457180000000000000e+06,6.130799089383879164e+02
4.458116000000000000e+06,6.124830464920039503e+02
4.459988000000000000e+06,6.115718855085634686e+02
4.460920000000000000e+06,6.105361994695158501e+02
4.461856000000000000e+06,6.095865260089076401e+02
4.462792000000000000e+06,6.089169103751199827e+02
4.463728000000000000e+06,6.086738167770890868e+02
4.464660000000000000e+06,6.089294244428504044e+02
4.465596000000000000e+06,6.096598850638170006e+02
4.466532000000000000e+06,6.107362125446655909e+02
4.467468000000000000e+06,6.119390245502728476e+02
4.468400000000000000e+06,6.130026002926513229e+02
4.469336000000000000e+06,6.136807164616088812e+02
4.470272000000000000e+06,6.138142785778402413e+02
