2.942424000000000000e+06,6.398575336717242408e+02
2.942564000000000000e+06,6.285263595883325252e+02
2.942708000000000000e+06,6.192235618956198095e+02
2.942844000000000000e+06,6.126789899273502442e+02
2.942988000000000000e+06,6.089208396132107737e+02
2.943132000000000000e+06,6.074812095813650785e+02
2.943268000000000000e+06,6.076457334951636540e+02
2.943528000000000000e+06,6.086639524256886489e+02
2.944464000000000000e+06,6.099122823099754669e+02
2.945400000000000000e+06,6.109957333238926367e+02
2.946336000000000000e+06,6.117606526234183093e+02
2.947268000000000000e+06,6.122213287268729118e+02
2.948204000000000000e+06,6.124499962314016557e+02
2.949140000000000000e+06,6.124936157181601857e+02
2.950076000000000000e+06,6.123515949098766669e+02
2.951008000000000000e+06,6.120044288774204233e+02
2.951944000000000000e+06,6.114566802022034153e+02
2.952880000000000000e+06,6.107606064958340539e+02
2.953816000000000000e+06,6.100086875942324696e+02
2.954748000000000000e+06,6.093055034364080029e+02
2.955684000000000000e+06,6.087386131655600821e+02
2.956620000000000000e+06,6.083626933176307148e+02
2.957556000000000000e+06,6.081989720756154156e+02
2.958488000000000000e+06,6.082426718345427616e+02
2.959424000000000000e+06,6.084695381542479709e+02
2.960360000000000000e+06,6.088370971460390138e+02
2.961296000000000000e+06,6.092827760101780541e+02
2.962228000000000000e+06,6.097254438118972075e+02
2.963164000000000000e+06,6.100764230747493002e+02
2.964100000000000000e+06,6.102603533953968054e+02
2.965036000000000000e+06,6.102391536814919846e+02
2.965968000000000000e+06,6.100286916116006068e+02
2.966904000000000000e+06,6.096994671864493966e+02
2.967840000000000000e+06,6.093581890776566752e+02
2.968776000000000000e+06,6.091144937203490599e+02
2.969708000000000000e+06,6.090438122983739504e+02
2.970644000000000000e+06,6.091602552606181007e+02
2.971580000000000000e+06,6.094105198771153482e+02
2.972516000000000000e+06,6.096926682866403553e+02
2.973448000000000000e+06,6.098950360476471815e+02
2.974384000000000000e+06,6.099427310269354621e+02
2.975320000000000000e+06,6.098343896000616269e+02
2.976256000000000000e+06,6.096529684038615642e+02
2.977188000000000000e+06,6.095428221280750449e+02
2.978124000000000000e+06,6.096584176029887203e+02
2.979060000000000000e+06,6.101016404481921427e+02
2.979996000000000000e+06,6.108697791344267216e+02
2.980928000000000000e+06,6.118342053786302586e+02
2.981864000000000000e+06,6.127620221932492086e+02
2.982800000000000000e+06,6.133800999138467205e+02
2.983736000000000000e+06,6.134643343605094969e+02
2.984668000000000000e+06,6.129228244589078258e+02
2.985604000000000000e+06,6.118394291616207283e+02
2.986540000000000000e+06,6.104585254530938982e+02
2.987476000000000000e+06,6.091164532436640684e+02
2.988408000000000000e+06,6.081461366901068004e+02
2.989344000000000000e+06,6.077879310937034916e+02
2.990280000000000000e+06,6.081316881832037780e+02
2.991216000000000000e+06,6.091000654724919059e+02
2.992148000000000000e+06,6.104695796568294099e+02
2.993084000000000000e+06,6.119188950730530223e+02
2.994020000000000000e+06,6.130939301999062536e+02
2.994956000000000000e+06,6.136820887139421075e+02
2.995888000000000000e+06,6.134868030250391939e+02
2.996824000000000000e+06,6.124869804617344471e+02
2.997760000000000000e+06,6.108602810904935723e+02
2.998696000000000000e+06,6.089532547783435348e+02
2.999628000000000000e+06,6.071977035005933203e+02
3.000564000000000000e+06,6.059946474782758514e+02
3.001500000000000000e+06,6.056035554329914703e+02
3.002436000000000000e+06,6.060751865189932914e+02
3.003368000000000000e+06,6.072492523628484378e+02
3.004304000000000000e+06,6.088117442346234611e+02
3.005240000000000000e+06,6.103860812261603996e+02
3.006176000000000000e+06,6.116274100763037040e+02
3.007108000000000000e+06,6.122984862247169531e+02
3.008044000000000000e+06,6.123176845871793148e+02
3.008980000000000000e+06,6.117750093390379789e+02
3.009916000000000000e+06,6.109101372985720673e+02
3.010848000000000000e+06,6.100467881576731770e+02
3.011784000000000000e+06,6.094895434817943851e+02
3.012720000000000000e+06,6.094108966563046579e+02
3.013656000000000000e+06,6.097734504297975491e+02
3.014588000000000000e+06,6.103288368850038523e+02
3.015524000000000000e+06,6.107063467084841477e+02
3.016460000000000000e+06,6.105619705366789276e+02
3.018328000000000000e+06,6.097258843403735682e+02
3.019264000000000000e+06,6.082842512686055443e+02
3.020200000000000000e+06,6.065616964608090029e+02
3.021136000000000000e+06,6.050147310106616487e+02
3.022068000000000000e+06,6.040794609280661689e+02
3.023004000000000000e+06,6.040281808542896442e+02
3.023940000000000000e+06,6.048827703329515089e+02
3.024876000000000000e+06,6.064140543878683047e+02
3.025808000000000000e+06,6.082271530754253490e+02
3.026744000000000000e+06,6.098993009682379807e+02
3.027680000000000000e+06,6.111148505217978482e+02
3.028616000000000000e+06,6.117469380127683962e+02
3.029548000000000000e+06,6.118635287474304505e+02
3.030484000000000000e+06,6.116681791300304667e+02
3.031420000000000000e+06,6.114061490602083495e+02
3.032356000000000000e+06,6.112717514191037935e+02
3.033288000000000000e+06,6.113480853826239354e+02
3.034224000000000000e+06,6.115979170475449109e+02
3.035160000000000000e+06,6.119043676852518274e+02
3.036096000000000000e+06,6.121376626024434700e+02
3.037028000000000000e+06,6.122121707888971969e+02
3.037964000000000000e+06,6.121063833630896625e+02
3.038900000000000000e+06,6.118433148617909865e+02
3.039836000000000000e+06,6.114529235169678714e+02
3.040768000000000000e+06,6.109451606480238297e+02
3.041704000000000000e+06,6.103096906357119451e+02
3.042640000000000000e+06,6.095379818176024855e+02
3.043576000000000000e+06,6.086504526059865157e+02
3.044508000000000000e+06,6.077122689695041799e+02
3.045444000000000000e+06,6.068312191630261623e+02
3.046380000000000000e+06,6.061399151187850975e+02
3.047316000000000000e+06,6.057670515505103594e+02
3.048248000000000000e+06,6.058016216303616375e+02
3.049184000000000000e+06,6.062563716229298052e+02
3.050120000000000000e+06,6.070437595180244443e+02
3.051056000000000000e+06,6.079819884352024246e+02
3.051988000000000000e+06,6.088408757579198891e+02
3.052924000000000000e+06,6.094169332888523059e+02
3.053860000000000000e+06,6.096066392186188523e+02
3.054796000000000000e+06,6.094429731085465392e+02
3.055728000000000000e+06,6.090783108809183659e+02
3.056664000000000000e+06,6.087249125076026530e+02
3.057600000000000000e+06,6.085830253880379814e+02
3.058536000000000000e+06,6.087854733518722696e+02
3.059468000000000000e+06,6.093717823643705742e+02
3.060404000000000000e+06,6.102881884852497478e+02
3.061340000000000000e+06,6.114028725809320122e+02
3.062276000000000000e+06,6.125297368963828148e+02
3.063208000000000000e+06,6.134616707407722060e+02
3.064144000000000000e+06,6.140156097590390800e+02
3.065080000000000000e+06,6.140827647227210946e+02
3.066016000000000000e+06,6.136652120077940253e+02
3.066948000000000000e+06,6.128779449383815745e+02
3.067884000000000000e+06,6.119099152382151487e+02
3.068820000000000000e+06,6.109594264474204692e+02
3.069756000000000000e+06,6.101719544585716903e+02
3.070688000000000000e+06,6.096047270493767201e+02
3.071624000000000000e+06,6.092284239072783976e+02
3.072560000000000000e+06,6.089614782589130755e+02
3.073496000000000000e+06,6.087209062523218108e+02
3.074428000000000000e+06,6.084671512494081753e+02
3.075364000000000000e+06,6.082223577889516264e+02
3.076300000000000000e+06,6.080536934229334065e+02
3.077236000000000000e+06,6.080316155321204405e+02
3.078168000000000000e+06,6.081872819584355057e+02
3.079104000000000000e+06,6.084936310571305285e+02
3.080040000000000000e+06,6.088790917526580415e+02
3.080976000000000000e+06,6.092615135757397411e+02
3.081908000000000000e+06,6.095785628526436994e+02
3.083780000000000000e+06,6.097976471976579660e+02
3.084716000000000000e+06,6.099062658682182700e+02
3.085648000000000000e+06,6.098972552494772117e+02
3.086584000000000000e+06,6.097635729140023386e+02
3.087520000000000000e+06,6.095071042691072307e+02
3.088456000000000000e+06,6.091546741194952119e+02
3.089388000000000000e+06,6.087690289117377915e+02
3.090324000000000000e+06,6.084449824971843555e+02
3.091260000000000000e+06,6.082889257849368505e+02
3.092196000000000000e+06,6.083887359479474526e+02
3.093128000000000000e+06,6.087860365334240669e+02
3.094064000000000000e+06,6.094615462014884315e+02
3.095000000000000000e+06,6.103381259195174380e+02
3.095936000000000000e+06,6.112985925545775672e+02
3.096868000000000000e+06,6.122101870897215576e+02
3.097804000000000000e+06,6.129472913433219219e+02
3.098740000000000000e+06,6.134086475455327445e+02
3.099676000000000000e+06,6.135312553586888953e+02
3.100608000000000000e+06,6.133042147422740982e+02
3.101544000000000000e+06,6.127796915858830289e+02
3.102480000000000000e+06,6.120708679293143177e+02
3.103416000000000000e+06,6.113275828966701511e+02
3.104348000000000000e+06,6.106917809745360728e+02
3.105284000000000000e+06,6.102488005732390093e+02
3.106220000000000000e+06,6.099961424225276687e+02
3.107156000000000000e+06,6.098449771353168671e+02
3.108088000000000000e+06,6.096561336183380035e+02
3.109024000000000000e+06,6.092985948937273406e+02
3.109960000000000000e+06,6.087090740679492455e+02
3.110896000000000000e+06,6.079288955661397722e+02
3.111828000000000000e+06,6.071010289286357420e+02
3.112764000000000000e+06,6.064246310467515286e+02
3.113700000000000000e+06,6.060817957362063453e+02
3.114636000000000000e+06,6.061638669270168975e+02
3.115568000000000000e+06,6.066259595638408655e+02
3.116504000000000000e+06,6.072870335466042206e+02
3.117440000000000000e+06,6.078757940415187022e+02
3.118376000000000000e+06,6.081095423020763064e+02
3.119308000000000000e+06,6.077867425730244122e+02
3.120244000000000000e+06,6.068696327782289472e+02
3.121180000000000000e+06,6.055286745975461145e+02
3.122116000000000000e+06,6.041230060136906559e+02
3.123048000000000000e+06,6.031083105057304010e+02
3.123984000000000000e+06,6.028932838544819788e+02
3.124920000000000000e+06,6.036938433476353794e+02
3.125856000000000000e+06,6.054427197903421529e+02
3.126788000000000000e+06,6.077926285628482219e+02
3.127724000000000000e+06,6.102128940264034327e+02
3.128660000000000000e+06,6.121437041147325999e+02
3.129596000000000000e+06,6.131558714440946005e+02
3.130528000000000000e+06,6.130677934045892243e+02
3.131464000000000000e+06,6.119865925601408208e+02
3.132400000000000000e+06,6.102616521368202029e+02
3.133336000000000000e+06,6.083647749722639446e+02
3.134268000000000000e+06,6.067374967578361975e+02
3.135204000000000000e+06,6.056614726668319690e+02
3.136140000000000000e+06,6.052005708297505180e+02
3.137076000000000000e+06,6.052317101836576967e+02
3.138008000000000000e+06,6.055400679215031232e+02
3.138944000000000000e+06,6.059268131937749331e+02
3.139880000000000000e+06,6.062796607137628371e+02
3.140816000000000000e+06,6.065839240667569356e+02
3.141748000000000000e+06,6.068853237338150848e+02
3.142684000000000000e+06,6.072367602963093987e+02
3.143620000000000000e+06,6.076612432815647935e+02
3.144556000000000000e+06,6.081460444868585000e+02
3.145488000000000000e+06,6.086614225101914144e+02
3.146424000000000000e+06,6.091843537745453432e+02
3.147360000000000000e+06,6.097094330698907925e+02
3.149228000000000000e+06,6.102411675548089534e+02
3.150164000000000000e+06,6.107749447369920972e+02
3.151100000000000000e+06,6.112805985262740478e+02
3.152036000000000000e+06,6.117005049874524047e+02
3.152968000000000000e+06,6.119658682864385355e+02
3.153904000000000000e+06,6.120250358358232461e+02
3.154840000000000000e+06,6.118708304028890552e+02
3.155776000000000000e+06,6.115526242705961977e+02
3.156708000000000000e+06,6.111641822735255118e+02
3.157644000000000000e+06,6.108095771433875143e+02
3.158580000000000000e+06,6.105622054443351772e+02
3.159516000000000000e+06,6.104374042168464030e+02
3.160448000000000000e+06,6.103918343805125915e+02
3.161384000000000000e+06,6.103478341430338787e+02
3.162320000000000000e+06,6.102298239008305245e+02
3.163256000000000000e+06,6.099982119897607618e+02
3.164188000000000000e+06,6.096703252531274302e+02
3.165124000000000000e+06,6.093222266498078170e+02
3.166060000000000000e+06,6.090693607149260060e+02
3.166996000000000000e+06,6.090300554568340203e+02
3.167928000000000000e+06,6.092835320094193321e+02
3.168864000000000000e+06,6.098385934449399883e+02
3.169800000000000000e+06,6.106258420213580393e+02
3.170736000000000000e+06,6.115156182276531354e+02
3.171668000000000000e+06,6.123525481846924094e+02
3.172604000000000000e+06,6.129930892762968142e+02
3.173540000000000000e+06,6.133361498888825736e+02
3.174476000000000000e+06,6.133429986726029028e+02
3.175408000000000000e+06,6.130450099707087475e+02
3.176344000000000000e+06,6.125365969576049565e+02
3.177280000000000000e+06,6.119515280354445395e+02
3.178216000000000000e+06,6.114264221264668322e+02
3.179148000000000000e+06,6.110618347879133125e+02
3.180084000000000000e+06,6.108941147873911177e+02
3.181020000000000000e+06,6.108891141431221286e+02
3.181956000000000000e+06,6.109627855304382820e+02
3.182888000000000000e+06,6.110239478767690571e+02
3.183824000000000000e+06,6.110230627683534976e+02
3.184760000000000000e+06,6.109840459346546595e+02
3.185696000000000000e+06,6.110007554699493539e+02
3.186628000000000000e+06,6.111958959881369537e+02
3.187564000000000000e+06,6.116590098701281022e+02
3.188500000000000000e+06,6.123912297038774568e+02
3.189436000000000000e+06,6.132823067484248440e+02
3.190368000000000000e+06,6.141319449761713258e+02
3.191304000000000000e+06,6.147089294656861966e+02
3.192240000000000000e+06,6.148257200976011063e+02
3.193176000000000000e+06,6.143995236399572377e+02
3.194108000000000000e+06,6.134764043719559368e+02
3.195044000000000000e+06,6.122112478520358536e+02
3.195980000000000000e+06,6.108160454481418355e+02
3.196916000000000000e+06,6.095008115863530520e+02
3.197848000000000000e+06,6.084283917812256277e+02
3.198784000000000000e+06,6.076906598341212202e+02
3.199720000000000000e+06,6.073015216847837792e+02
3.200656000000000000e+06,6.072008740202751369e+02
3.201588000000000000e+06,6.072706559405942244e+02
3.202524000000000000e+06,6.073681359821856631e+02
3.203460000000000000e+06,6.073744820957184629e+02
3.204396000000000000e+06,6.072426368921189805e+02
3.205328000000000000e+06,6.070207761295441742e+02
3.206264000000000000e+06,6.068354767785483546e+02
3.207200000000000000e+06,6.068383526700447419e+02
3.208136000000000000e+06,6.071384181921289382e+02
3.209068000000000000e+06,6.077495106386190855e+02
3.210004000000000000e+06,6.085760787615761274e+02
3.210940000000000000e+06,6.094448726488353714e+02
3.211876000000000000e+06,6.101691643616783267e+02
3.212808000000000000e+06,6.106146033212041857e+02
3.213744000000000000e+06,6.107339499459914123e+02
3.214680000000000000e+06,6.105570101728809504e+02
3.215616000000000000e+06,6.101508468195031583e+02
3.216548000000000000e+06,6.095828813679481755e+02
3.217484000000000000e+06,6.089131505569613410e+02
3.218420000000000000e+06,6.082175102673966194e+02
3.219356000000000000e+06,6.076188897116221597e+02
3.220288000000000000e+06,6.072944878619554174e+02
3.221224000000000000e+06,6.074380036728013010e+02
3.222160000000000000e+06,6.081821137855126835e+02
3.223096000000000000e+06,6.095145038406590174e+02
3.224028000000000000e+06,6.112343246996422295e+02
3.224964000000000000e+06,6.129832900046494615e+02
3.225900000000000000e+06,6.143498406290306093e+02
3.226836000000000000e+06,6.150056221888063419e+02
3.227768000000000000e+06,6.148154808230569870e+02
3.228704000000000000e+06,6.138759911054326039e+02
3.229640000000000000e+06,6.124720534436925163e+02
3.230576000000000000e+06,6.109748397883521420e+02
3.231508000000000000e+06,6.097227628085416882e+02
3.232444000000000000e+06,6.089274874576270804e+02
3.233380000000000000e+06,6.086329919951941747e+02
3.234316000000000000e+06,6.087337492071337692e+02
3.235248000000000000e+06,6.090368822448068613e+02
3.236184000000000000e+06,6.093408199013432522e+02
3.237120000000000000e+06,6.095027443094932096e+02
3.238056000000000000e+06,6.094759393075058824e+02
3.238988000000000000e+06,6.093103929292534531e+02
3.239924000000000000e+06,6.091218333479320108e+02
3.240860000000000000e+06,6.090437537865990407e+02
3.241796000000000000e+06,6.091812603386041474e+02
3.242728000000000000e+06,6.095819696500525424e+02
3.243664000000000000e+06,6.102286873815504578e+02
3.244600000000000000e+06,6.110479950361129795e+02
3.245536000000000000e+06,6.119258863047652994e+02
3.246468000000000000e+06,6.127265790506550047e+02
3.247404000000000000e+06,6.133157263354911493e+02
3.248340000000000000e+06,6.135879516810487075e+02
3.249276000000000000e+06,6.134930873173301507e+02
3.250208000000000000e+06,6.130521509520918926e+02
3.251144000000000000e+06,6.123558906550013035e+02
3.252080000000000000e+06,6.115441313376041990e+02
3.253016000000000000e+06,6.107706737199437157e+02
3.253948000000000000e+06,6.101641889555986609e+02
3.254884000000000000e+06,6.097984505721042296e+02
3.255820000000000000e+06,6.096832044019164414e+02
3.256756000000000000e+06,6.097789960963954172e+02
3.257688000000000000e+06,6.100277239894218155e+02
3.258624000000000000e+06,6.103818180716315283e+02
3.259560000000000000e+06,6.108153973580448337e+02
3.260496000000000000e+06,6.113119242778539046e+02
3.261428000000000000e+06,6.118384455274017455e+02
3.262364000000000000e+06,6.123263853933128757e+02
3.263300000000000000e+06,6.126763569951202726e+02
3.264236000000000000e+06,6.127904238127042618e+02
