2.602128000000000000e+06,6.445414016354504838e+02
2.602268000000000000e+06,6.296176044470072384e+02
2.602412000000000000e+06,6.172445268582343942e+02
2.602548000000000000e+06,6.087994889179464053e+02
2.602684000000000000e+06,6.045947980595772151e+02
2.602824000000000000e+06,6.039638409420043672e+02
2.602968000000000000e+06,6.055821143768921502e+02
2.603232000000000000e+06,6.079018796950674641e+02
2.604168000000000000e+06,6.095914833165240907e+02
2.605104000000000000e+06,6.098644496856876458e+02
2.606040000000000000e+06,6.086083378459893538e+02
2.606972000000000000e+06,6.062952429899991103e+02
2.607908000000000000e+06,6.037330192147801426e+02
2.608844000000000000e+06,6.017588627872332836e+02
2.609780000000000000e+06,6.009771710053606739e+02
2.610712000000000000e+06,6.016119906310530041e+02
2.611648000000000000e+06,6.034953507194566100e+02
2.612584000000000000e+06,6.061653240202605275e+02
2.613520000000000000e+06,6.090211211463946483e+02
2.614452000000000000e+06,6.114829307891410508e+02
2.615388000000000000e+06,6.131203179691091236e+02
2.616328000000000000e+06,6.137294946593618761e+02
2.617260000000000000e+06,6.133512070386428832e+02
2.618192000000000000e+06,6.122310949574397227e+02
2.619128000000000000e+06,6.107360418041220100e+02
2.620064000000000000e+06,6.092500119454973628e+02
2.621000000000000000e+06,6.080764277514728064e+02
2.621932000000000000e+06,6.073706544027446625e+02
2.622868000000000000e+06,6.071179956887792741e+02
2.623804000000000000e+06,6.071613950219556273e+02
2.624740000000000000e+06,6.072698986862179709e+02
2.625672000000000000e+06,6.072264595840008496e+02
2.626608000000000000e+06,6.069060344823381001e+02
2.627544000000000000e+06,6.063168175461516967e+02
2.628480000000000000e+06,6.055911027520390917e+02
2.629412000000000000e+06,6.049331124069839234e+02
2.630348000000000000e+06,6.045479851256172878e+02
2.631284000000000000e+06,6.045792949217865271e+02
2.632220000000000000e+06,6.050721842124298746e+02
2.633152000000000000e+06,6.059649190900375970e+02
2.634088000000000000e+06,6.071032357570376234e+02
2.635024000000000000e+06,6.082713813571816672e+02
2.635960000000000000e+06,6.092361050503083106e+02
2.636892000000000000e+06,6.097993081322861144e+02
2.637836000000000000e+06,6.098502762870123206e+02
2.638764000000000000e+06,6.094025145028089128e+02
2.639700000000000000e+06,6.085990484311204227e+02
2.640632000000000000e+06,6.076787674979136682e+02
2.641568000000000000e+06,6.069129889902577588e+02
2.642504000000000000e+06,6.065348475789528493e+02
2.643440000000000000e+06,6.066838571936482367e+02
2.644372000000000000e+06,6.073762363337943953e+02
2.645308000000000000e+06,6.085009913589175312e+02
2.646244000000000000e+06,6.098402813724127327e+02
2.647180000000000000e+06,6.111152090890307136e+02
2.648112000000000000e+06,6.120550846049894744e+02
2.649048000000000000e+06,6.124768762616020013e+02
2.649984000000000000e+06,6.123489869965502521e+02
2.650920000000000000e+06,6.118101902470089044e+02
2.651852000000000000e+06,6.111271326606216689e+02
2.652788000000000000e+06,6.105991746083308271e+02
2.653724000000000000e+06,6.104448017040856485e+02
2.654660000000000000e+06,6.107153955008809589e+02
2.655592000000000000e+06,6.112736930934264592e+02
2.656528000000000000e+06,6.118492026982485186e+02
2.657464000000000000e+06,6.121504291386213481e+02
2.658400000000000000e+06,6.119867845292848187e+02
2.659340000000000000e+06,6.113454589538432629e+02
2.660268000000000000e+06,6.103880369585115204e+02
2.661204000000000000e+06,6.093712469271525833e+02
2.662140000000000000e+06,6.085344879946341052e+02
2.663072000000000000e+06,6.080105035419232991e+02
2.664008000000000000e+06,6.077967621122795663e+02
2.664944000000000000e+06,6.077881704821346602e+02
2.665880000000000000e+06,6.078423047325602511e+02
2.666812000000000000e+06,6.078421122175360551e+02
2.667748000000000000e+06,6.077335423996776171e+02
2.668684000000000000e+06,6.075320868273012138e+02
2.669620000000000000e+06,6.073035148710437170e+02
2.670552000000000000e+06,6.071299854847427468e+02
2.671488000000000000e+06,6.070750439026461436e+02
2.672424000000000000e+06,6.071595542386787656e+02
2.673360000000000000e+06,6.073554145871000856e+02
2.674292000000000000e+06,6.075972457494606260e+02
2.675228000000000000e+06,6.078068858389952993e+02
2.676164000000000000e+06,6.079223061255321454e+02
2.677100000000000000e+06,6.079209624620862087e+02
2.678032000000000000e+06,6.078280630592786338e+02
2.678968000000000000e+06,6.077043900267011622e+02
2.679904000000000000e+06,6.076162601783779564e+02
2.680844000000000000e+06,6.075990163519929865e+02
2.681772000000000000e+06,6.076307639222400212e+02
2.682708000000000000e+06,6.076312309322776173e+02
2.683644000000000000e+06,6.074902431950524715e+02
2.684580000000000000e+06,6.071149337886845387e+02
2.685512000000000000e+06,6.064735463692544499e+02
2.686448000000000000e+06,6.056149951514410077e+02
2.687384000000000000e+06,6.046567756458546228e+02
2.688320000000000000e+06,6.037498394453145920e+02
2.689252000000000000e+06,6.030375343554323990e+02
2.690188000000000000e+06,6.026237602355294030e+02
2.691124000000000000e+06,6.025574379047624234e+02
2.692060000000000000e+06,6.028323242142140543e+02
2.692992000000000000e+06,6.033965118043440725e+02
2.693928000000000000e+06,6.041648573275515446e+02
2.694864000000000000e+06,6.050291143681519088e+02
2.695800000000000000e+06,6.058643838363448140e+02
2.696732000000000000e+06,6.065364771247034241e+02
2.697668000000000000e+06,6.069197777983923743e+02
2.698604000000000000e+06,6.069324013683143448e+02
2.699540000000000000e+06,6.065814769486720479e+02
2.700472000000000000e+06,6.059946706781003058e+02
2.701408000000000000e+06,6.054110669033390195e+02
2.702348000000000000e+06,6.051225359577556446e+02
2.703280000000000000e+06,6.053834866439907501e+02
2.704212000000000000e+06,6.063224155543509823e+02
2.705148000000000000e+06,6.078856720507615137e+02
2.706084000000000000e+06,6.098309754581396191e+02
2.707020000000000000e+06,6.117749602356184369e+02
2.707952000000000000e+06,6.132860565598957692e+02
2.708888000000000000e+06,6.139995031402634140e+02
2.709824000000000000e+06,6.137199569411975517e+02
2.710760000000000000e+06,6.124780526210405469e+02
2.711692000000000000e+06,6.105231040131292275e+02
2.712628000000000000e+06,6.082562574571790037e+02
2.713564000000000000e+06,6.061248003504929329e+02
2.714500000000000000e+06,6.045053838127814743e+02
2.715432000000000000e+06,6.036062880245201541e+02
2.716368000000000000e+06,6.034183413513635514e+02
2.717304000000000000e+06,6.037346563439903093e+02
2.718240000000000000e+06,6.042366036252842605e+02
2.719172000000000000e+06,6.046155258007421480e+02
2.720108000000000000e+06,6.046832636421113421e+02
2.721044000000000000e+06,6.044299626221944663e+02
2.721980000000000000e+06,6.040107248295711315e+02
2.722912000000000000e+06,6.036709910119388951e+02
2.723856000000000000e+06,6.036431234014854681e+02
2.724784000000000000e+06,6.040565238649635376e+02
2.725720000000000000e+06,6.048961729149679059e+02
2.726652000000000000e+06,6.060208476120180876e+02
2.727588000000000000e+06,6.072241264052768202e+02
2.728524000000000000e+06,6.083053448145582252e+02
2.729460000000000000e+06,6.091215365523422633e+02
2.730392000000000000e+06,6.096076179594621181e+02
2.731328000000000000e+06,6.097678973226363723e+02
2.732264000000000000e+06,6.096510321879326284e+02
2.733200000000000000e+06,6.093230604254881655e+02
2.734132000000000000e+06,6.088501926315767605e+02
2.735068000000000000e+06,6.082953738677531419e+02
2.736004000000000000e+06,6.077231577825813247e+02
2.736940000000000000e+06,6.072018208455248214e+02
2.737872000000000000e+06,6.067945386044244742e+02
2.738808000000000000e+06,6.065416196627697900e+02
2.739744000000000000e+06,6.064452312132940506e+02
