2.662188000000000000e+06,6.534230570990833940e+02
2.662328000000000000e+06,6.381627974817725999e+02
2.662476000000000000e+06,6.254089046537130798e+02
2.662620000000000000e+06,6.163064918365064386e+02
2.662760000000000000e+06,6.110653716032072680e+02
2.662896000000000000e+06,6.091338200345860514e+02
2.663036000000000000e+06,6.095018594944506276e+02
2.663292000000000000e+06,6.110219573430280207e+02
2.664228000000000000e+06,6.126978909797853703e+02
2.665164000000000000e+06,6.138874642647405153e+02
2.666096000000000000e+06,6.143626463672221689e+02
2.667032000000000000e+06,6.142217162536592241e+02
2.667968000000000000e+06,6.137168352792823498e+02
2.668904000000000000e+06,6.130901965811278842e+02
2.669836000000000000e+06,6.124859938846940395e+02
2.670772000000000000e+06,6.119501714824813234e+02
2.671708000000000000e+06,6.114832067694815123e+02
2.672648000000000000e+06,6.110955244224787748e+02
2.673576000000000000e+06,6.108300315711562689e+02
2.674512000000000000e+06,6.107455659612750196e+02
2.675448000000000000e+06,6.108792756596253639e+02
2.676384000000000000e+06,6.112134412073382919e+02
2.677316000000000000e+06,6.116645248286887409e+02
2.678252000000000000e+06,6.120993435287297189e+02
2.679188000000000000e+06,6.123732892426152148e+02
2.680124000000000000e+06,6.123792935304999219e+02
2.681056000000000000e+06,6.120916069369837942e+02
2.681992000000000000e+06,6.115863711344578633e+02
2.682928000000000000e+06,6.110255245630410172e+02
2.683864000000000000e+06,6.106041528389188215e+02
2.684796000000000000e+06,6.104797666022030853e+02
2.685732000000000000e+06,6.107142626704139730e+02
2.686668000000000000e+06,6.112551900135925962e+02
2.687604000000000000e+06,6.119629456096313334e+02
2.688536000000000000e+06,6.126675550466999312e+02
2.689472000000000000e+06,6.132272129516497898e+02
2.690408000000000000e+06,6.135655470409947156e+02
2.691344000000000000e+06,6.136793775500875654e+02
2.692276000000000000e+06,6.136228500312190590e+02
2.693212000000000000e+06,6.134798669560711915e+02
2.694152000000000000e+06,6.133348805986156549e+02
2.695080000000000000e+06,6.132476402656380969e+02
2.696016000000000000e+06,6.132348189163193410e+02
2.696952000000000000e+06,6.132611419962581749e+02
2.697888000000000000e+06,6.132432706441057917e+02
2.698824000000000000e+06,6.130697569047213165e+02
2.699756000000000000e+06,6.126379662625840865e+02
2.700692000000000000e+06,6.119019116941399261e+02
2.701628000000000000e+06,6.109145544399123082e+02
2.702564000000000000e+06,6.098412532475094849e+02
2.703496000000000000e+06,6.089268582589309062e+02
2.704432000000000000e+06,6.084195066347803049e+02
2.705368000000000000e+06,6.084790504342705617e+02
2.706304000000000000e+06,6.091107023517812422e+02
2.707236000000000000e+06,6.101554765252295738e+02
2.708172000000000000e+06,6.113430701144803834e+02
