2.672196000000000000e+06,6.412322635299298099e+02
2.672336000000000000e+06,6.325295268918803231e+02
2.672480000000000000e+06,6.254333737311014829e+02
2.672616000000000000e+06,6.204645955251713758e+02
2.672756000000000000e+06,6.176006326990969910e+02
2.672892000000000000e+06,6.164524422347441259e+02
2.673040000000000000e+06,6.164532205215132308e+02
2.673300000000000000e+06,6.170058128512337134e+02
2.674236000000000000e+06,6.176047841584079379e+02
2.675172000000000000e+06,6.179335086216385662e+02
2.676108000000000000e+06,6.179027252758567101e+02
2.677044000000000000e+06,6.176071201553170340e+02
2.677976000000000000e+06,6.172209058551317185e+02
2.678912000000000000e+06,6.168872288991657342e+02
2.679848000000000000e+06,6.166540503353792246e+02
2.680780000000000000e+06,6.164782535623180593e+02
2.681716000000000000e+06,6.162826709223068065e+02
2.682652000000000000e+06,6.160265534942810746e+02
2.683588000000000000e+06,6.157475457488676511e+02
2.684524000000000000e+06,6.155512243808896073e+02
2.685456000000000000e+06,6.155532104542191973e+02
2.686392000000000000e+06,6.158049801961743697e+02
2.687328000000000000e+06,6.162453587601173695e+02
2.688264000000000000e+06,6.167087715559358685e+02
2.689196000000000000e+06,6.169916334508693581e+02
2.690132000000000000e+06,6.169444858068890198e+02
2.691068000000000000e+06,6.165409251854512149e+02
2.692000000000000000e+06,6.158877434949775989e+02
2.692936000000000000e+06,6.151754610166217390e+02
2.693872000000000000e+06,6.146002272713058119e+02
2.694808000000000000e+06,6.142971867419787486e+02
2.695744000000000000e+06,6.143112850375949847e+02
2.696676000000000000e+06,6.146082669386732960e+02
2.697612000000000000e+06,6.151106603326433060e+02
2.698548000000000000e+06,6.157370431475552550e+02
2.699484000000000000e+06,6.164271935749819704e+02
2.700416000000000000e+06,6.171466370155457071e+02
2.701352000000000000e+06,6.178752426578372479e+02
2.702288000000000000e+06,6.185899555264550145e+02
2.703220000000000000e+06,6.192503235239704509e+02
2.704156000000000000e+06,6.197913042968926902e+02
2.705092000000000000e+06,6.201253106272431523e+02
2.706028000000000000e+06,6.201550761437185884e+02
2.706964000000000000e+06,6.197983161061938517e+02
2.707896000000000000e+06,6.190222116288396137e+02
2.708832000000000000e+06,6.178802560625696287e+02
2.709768000000000000e+06,6.165378541992300825e+02
2.710704000000000000e+06,6.152697240458297756e+02
2.711636000000000000e+06,6.144156932334407202e+02
2.712572000000000000e+06,6.142945024578727953e+02
2.713508000000000000e+06,6.150950362619903444e+02
2.714440000000000000e+06,6.167816876305026881e+02
2.715376000000000000e+06,6.190550978289975319e+02
2.716312000000000000e+06,6.213972495777688891e+02
2.717248000000000000e+06,6.232033418638408193e+02
2.718184000000000000e+06,6.239684764643917561e+02
2.719116000000000000e+06,6.234664408302018046e+02
2.720052000000000000e+06,6.218475603207269842e+02
2.720988000000000000e+06,6.196059364496225044e+02
2.721924000000000000e+06,6.174192355032466821e+02
2.722856000000000000e+06,6.159210996941947087e+02
2.723792000000000000e+06,6.154953493546788650e+02
2.724728000000000000e+06,6.161674612666161011e+02
2.725660000000000000e+06,6.176241361195700392e+02
2.726596000000000000e+06,6.193418853631887941e+02
2.727532000000000000e+06,6.207704158133186638e+02
2.728468000000000000e+06,6.215036996925576886e+02
2.729404000000000000e+06,6.213818948242103488e+02
2.730336000000000000e+06,6.204977150610571925e+02
2.731272000000000000e+06,6.191203569209665147e+02
2.732208000000000000e+06,6.175802197348856453e+02
2.733144000000000000e+06,6.161642546580869748e+02
2.734076000000000000e+06,6.150556050126913306e+02
2.735012000000000000e+06,6.143247481927744502e+02
2.735948000000000000e+06,6.139562027232135506e+02
2.736884000000000000e+06,6.138846690417427681e+02
2.737816000000000000e+06,6.140212594930804926e+02
2.738752000000000000e+06,6.142678350731493992e+02
2.739688000000000000e+06,6.145294682955236567e+02
2.740624000000000000e+06,6.147311133184508662e+02
2.741556000000000000e+06,6.148322967226487208e+02
2.742492000000000000e+06,6.148296060461393608e+02
2.743428000000000000e+06,6.147458845423259390e+02
2.744364000000000000e+06,6.146160651370505548e+02
2.745296000000000000e+06,6.144800507344930338e+02
2.746232000000000000e+06,6.143830361389929067e+02
2.747168000000000000e+06,6.143738029746033362e+02
2.748104000000000000e+06,6.144915894862298273e+02
2.749036000000000000e+06,6.147428805894120387e+02
